Timestamp,SensorName,0,1,2
1411127534782179335,MPU6515 Accelerometer,-0.24430847,-0.27864075,9.875916
1411127534802229383,MPU6515 Accelerometer,-0.23954773,-0.21437073,9.725952
1411127534794264296,MPU6515 Gyroscope,0.0048217773,0.008605957,0.011199951
1411127534821547010,MPU6515 Accelerometer,-0.32286072,-0.22389221,9.806885
1411127534841322401,MPU6515 Accelerometer,-0.33714294,-0.2500763,9.914001
1411127534861341932,MPU6515 Accelerometer,-0.299057,-0.24293518,9.8949585
1411127534880629042,MPU6515 Accelerometer,-0.34428406,-0.2572174,9.916382
1411127534860914686,MPU6515 Gyroscope,0.032211304,0.011489868,-0.0010681152
1411127534900404432,MPU6515 Accelerometer,-0.3085785,-0.26911926,9.997314
1411127534920423964,MPU6515 Accelerometer,-0.32762146,-0.2500763,9.997314
1411127534939711073,MPU6515 Accelerometer,-0.23478699,-0.28578186,9.954468
1411127534927565077,MPU6515 Gyroscope,-0.0054779053,0.009414673,4.8828125E-4
1411127534959425428,MPU6515 Accelerometer,-0.24430847,-0.20484924,9.918762
1411127534978865126,MPU6515 Accelerometer,-0.23478699,-0.24293518,9.859253
1411127534998793104,MPU6515 Accelerometer,-0.28477478,-0.33338928,9.759277
1411127534994215467,MPU6515 Gyroscope,-0.0131073,-0.0065612793,-0.0038452148
1411127535018476942,MPU6515 Accelerometer,-0.27049255,-0.3310089,9.804504
1411127535038557508,MPU6515 Accelerometer,-0.26097107,-0.32624817,9.766418
1411127535057875135,MPU6515 Accelerometer,-0.33476257,-0.24769592,9.754517
1411127535077558973,MPU6515 Accelerometer,-0.29429626,-0.23817444,9.84259
1411127535060865858,MPU6515 Gyroscope,-0.020706177,-0.0068511963,0.0071105957
1411127535097639540,MPU6515 Accelerometer,-0.30381775,-0.27149963,9.825928
1411127535116957167,MPU6515 Accelerometer,-0.3252411,-0.25959778,9.830688
1411127535136641005,MPU6515 Accelerometer,-0.30619812,-0.22865295,9.780701
1411127535127516249,MPU6515 Gyroscope,-0.009994507,0.0022583008,9.1552734E-5
1411127535156691053,MPU6515 Accelerometer,-0.33000183,-0.22389221,9.828308
1411127535176008680,MPU6515 Accelerometer,-0.30143738,-0.26435852,9.830688
1411127535195692518,MPU6515 Accelerometer,-0.33952332,-0.2905426,9.868774
1411127535215773085,MPU6515 Accelerometer,-0.3157196,-0.29768372,9.787842
1411127535194166639,MPU6515 Gyroscope,0.0025177002,0.011444092,-0.0052490234
1411127535235121229,MPU6515 Accelerometer,-0.34428406,-0.3238678,9.759277
1411127535254866102,MPU6515 Accelerometer,-0.38237,-0.27864075,9.90448
1411127535274855116,MPU6515 Accelerometer,-0.3157196,-0.23103333,9.821167
1411127535260817030,MPU6515 Gyroscope,-0.025024414,-0.009002686,-0.0055236816
1411127535294172743,MPU6515 Accelerometer,-0.39189148,-0.2667389,9.844971
1411127535313856581,MPU6515 Accelerometer,-0.30143738,-0.32624817,9.823547
1411127535333967665,MPU6515 Accelerometer,-0.24668884,-0.31672668,9.802124
1411127535327467421,MPU6515 Gyroscope,-0.024108887,0.022491455,0.005218506
1411127535353407362,MPU6515 Accelerometer,-0.28477478,-0.3476715,9.918762
1411127535372358778,MPU6515 Accelerometer,-0.26097107,-0.3000641,9.880676
1411127535393019178,MPU6515 Accelerometer,-0.30381775,-0.27626038,9.954468
1411127535412336805,MPU6515 Accelerometer,-0.31095886,-0.34529114,9.954468
1411127535394117811,MPU6515 Gyroscope,-0.03289795,-0.019699097,0.014694214
1411127535432020643,MPU6515 Accelerometer,-0.16099548,-0.28578186,9.802124
1411127535452070692,MPU6515 Accelerometer,-0.24668884,-0.30482483,9.828308
1411127535471388319,MPU6515 Accelerometer,-0.33714294,-0.3476715,9.835449
1411127535460768202,MPU6515 Gyroscope,-0.027664185,-0.032073975,0.020599365
1411127535491072157,MPU6515 Accelerometer,-0.33000183,-0.35005188,9.794983
1411127535511213758,MPU6515 Accelerometer,-0.21336365,-0.38813782,9.844971
1411127535530439833,MPU6515 Accelerometer,-0.28953552,-0.36195374,9.890198
1411127535527418592,MPU6515 Gyroscope,-0.02748108,-0.054153442,0.01713562
1411127535550154188,MPU6515 Accelerometer,-0.31809998,-0.41908264,9.885437
1411127535570234755,MPU6515 Accelerometer,-0.27049255,-0.3643341,9.880676
1411127535589521864,MPU6515 Accelerometer,-0.25382996,-0.43336487,9.8116455
1411127535609236219,MPU6515 Accelerometer,-0.21336365,-0.3976593,9.823547
1411127535594068983,MPU6515 Gyroscope,0.006011963,-0.02305603,0.0075531006
1411127535629286268,MPU6515 Accelerometer,-0.25144958,-0.37147522,9.847351
1411127535648664930,MPU6515 Accelerometer,-0.2086029,-0.35957336,9.980652
1411127535668318251,MPU6515 Accelerometer,-0.2585907,-0.2905426,9.859253
1411127535660719374,MPU6515 Gyroscope,0.017410278,0.01663208,-0.006088257
1411127535687880018,MPU6515 Accelerometer,-0.24430847,-0.32624817,9.802124
1411127535707685926,MPU6515 Accelerometer,-0.19670105,-0.29768372,9.878296
1411127535727369764,MPU6515 Accelerometer,-0.2823944,-0.31910706,9.847351
1411127535747419813,MPU6515 Accelerometer,-0.25144958,-0.30482483,9.878296
1411127535727369764,MPU6515 Gyroscope,0.04258728,0.002456665,-0.006576538
1411127535766737440,MPU6515 Accelerometer,-0.24906921,-0.3000641,9.880676
1411127535786451796,MPU6515 Accelerometer,-0.21336365,-0.31910706,9.873535
1411127535806532362,MPU6515 Accelerometer,-0.23716736,-0.31196594,9.861633
1411127535794020155,MPU6515 Gyroscope,0.03617859,0.018096924,-0.0040893555
1411127535825819471,MPU6515 Accelerometer,-0.23954773,-0.32148743,9.799744
1411127535845503309,MPU6515 Accelerometer,-0.23478699,-0.3072052,9.828308
1411127535865553358,MPU6515 Accelerometer,-0.23002625,-0.31196594,9.771179
1411127535860670546,MPU6515 Gyroscope,0.024871826,0.0077819824,-0.0032806396
1411127535884870985,MPU6515 Accelerometer,-0.26811218,-0.27149963,9.849731
1411127535904585340,MPU6515 Accelerometer,-0.23716736,-0.24769592,9.814026
1411127535924665907,MPU6515 Accelerometer,-0.21336365,-0.19770813,10.0354
1411127535943953016,MPU6515 Accelerometer,-0.25144958,-0.2572174,9.937805
1411127535927320936,MPU6515 Gyroscope,0.012786865,-0.0063476563,-0.0021209717
1411127535963667372,MPU6515 Accelerometer,-0.21574402,-0.23103333,9.854492
1411127535983778456,MPU6515 Accelerometer,-0.23716736,-0.23817444,9.802124
1411127536003065565,MPU6515 Accelerometer,-0.24668884,-0.26197815,9.756897
1411127535993971327,MPU6515 Gyroscope,0.011459351,-0.02734375,-0.0053253174
1411127536022078016,MPU6515 Accelerometer,-0.26097107,-0.2834015,9.77594
1411127536042799452,MPU6515 Accelerometer,-0.22764587,-0.27864075,9.835449
1411127536062086561,MPU6515 Accelerometer,-0.27049255,-0.26197815,9.878296
1411127536081831434,MPU6515 Accelerometer,-0.26335144,-0.24055481,9.833069
1411127536060621717,MPU6515 Gyroscope,0.0014343262,0.009429932,-0.0033874512
1411127536101881483,MPU6515 Accelerometer,-0.24430847,-0.23817444,9.866394
1411127536120527723,MPU6515 Accelerometer,-0.19670105,-0.28102112,9.852112
1411127536140913465,MPU6515 Accelerometer,-0.2752533,-0.23817444,9.909241
1411127536127272108,MPU6515 Gyroscope,-0.0050201416,0.009002686,-8.544922E-4
1411127536160963514,MPU6515 Accelerometer,-0.2752533,-0.2667389,9.918762
1411127536180250624,MPU6515 Accelerometer,-0.24430847,-0.23579407,9.911621
1411127536199324110,MPU6515 Accelerometer,-0.22050476,-0.2167511,9.847351
1411127536193922499,MPU6515 Gyroscope,0.01586914,-9.1552734E-4,-0.0012359619
1411127536219404676,MPU6515 Accelerometer,-0.25621033,-0.23817444,9.823547
1411127536238722303,MPU6515 Accelerometer,-0.18717957,-0.2572174,9.830688
1411127536258406141,MPU6515 Accelerometer,-0.31095886,-0.26197815,9.823547
1411127536278486708,MPU6515 Accelerometer,-0.23478699,-0.2572174,9.873535
1411127536260572889,MPU6515 Gyroscope,6.713867E-4,-0.01020813,0.0022735596
1411127536297804335,MPU6515 Accelerometer,-0.24906921,-0.31672668,9.799744
1411127536317489971,MPU6515 Accelerometer,-0.25382996,-0.27864075,9.764038
1411127536337540020,MPU6515 Accelerometer,-0.25144958,-0.24531555,9.835449
1411127536327225079,MPU6515 Gyroscope,-0.003829956,-0.009841919,0.00932312
1411127536356857647,MPU6515 Accelerometer,-0.19908142,-0.24769592,9.849731
1411127536376572003,MPU6515 Accelerometer,-0.25621033,-0.19532776,9.84259
1411127536393875470,MPU6515 Gyroscope,-0.0033111572,0.0030517578,0.0011138916
1411127536460525860,MPU6515 Gyroscope,0.0022125244,0.0079193115,-0.0011138916
1411127536393082013,MPU6515 Accelerometer,-0.20384216,-0.3000641,9.9021
1411127536416519513,MPU6515 Accelerometer,-0.19908142,-0.27149963,9.923523
1411127536432144513,MPU6515 Accelerometer,-0.18955994,-0.26911926,9.918762
1411127536455582013,MPU6515 Accelerometer,-0.18955994,-0.23817444,9.849731
1411127536471207013,MPU6515 Accelerometer,-0.22050476,-0.24055481,9.754517
1411127536494675030,MPU6515 Accelerometer,-0.20384216,-0.23817444,9.787842
1411127536514755596,MPU6515 Accelerometer,-0.23478699,-0.23579407,9.856873
1411127536534042706,MPU6515 Accelerometer,-0.24668884,-0.23579407,9.814026
1411127536527176251,MPU6515 Gyroscope,0.00680542,0.005340576,-0.002746582
1411127536553726544,MPU6515 Accelerometer,-0.24668884,-0.25245667,9.856873
1411127536573807110,MPU6515 Accelerometer,-0.23240662,-0.27864075,9.84259
1411127536593094220,MPU6515 Accelerometer,-0.23240662,-0.23579407,9.771179
1411127536612808575,MPU6515 Accelerometer,-0.23240662,-0.24769592,9.875916
1411127536593826641,MPU6515 Gyroscope,-0.0053253174,0.0032958984,0.0038604736
1411127536632858624,MPU6515 Accelerometer,-0.22764587,-0.22389221,9.847351
