Timestamp,SensorName,0,1,2
1411127631523971028,MPU6515 Accelerometer,0.5078888,-0.3976593,9.987793
1411127631528853841,MPU6515 Accelerometer,0.4674225,-0.45002747,9.849731
1411127631533797688,MPU6515 Accelerometer,0.4340973,-0.5285797,9.771179
1411127631538711018,MPU6515 Accelerometer,0.4340973,-0.4143219,9.754517
1411127631543624348,MPU6515 Accelerometer,0.44361877,-0.4309845,9.695007
1411127631548934407,MPU6515 Accelerometer,0.45552063,-0.32624817,9.704529
1411127631553481526,MPU6515 Accelerometer,0.41267395,-0.33338928,9.71405
1411127631558394856,MPU6515 Accelerometer,0.42933655,-0.40003967,9.77594
1411127631563308186,MPU6515 Accelerometer,0.41267395,-0.4309845,9.830688
1411127631560378499,MPU6515 Gyroscope,-0.16625977,0.12702942,-0.017944336
1411127631568252034,MPU6515 Accelerometer,0.48884583,-0.38337708,9.875916
1411127631573165364,MPU6515 Accelerometer,0.54597473,-0.34529114,9.868774
1411127631578475423,MPU6515 Accelerometer,0.605484,-0.27864075,9.852112
1411127631582992024,MPU6515 Accelerometer,0.55311584,-0.22627258,9.735474
1411127631587935872,MPU6515 Accelerometer,0.5650177,-0.2167511,9.533142
1411127631592849202,MPU6515 Accelerometer,0.5816803,-0.2167511,9.621216
1411127631597762532,MPU6515 Accelerometer,0.62690735,-0.27388,9.552185
1411127631602706380,MPU6515 Accelerometer,0.61738586,-0.28816223,9.423645
1411127631607985921,MPU6515 Accelerometer,0.58644104,-0.23103333,9.330811
1411127631612533040,MPU6515 Accelerometer,0.6816559,-0.20246887,9.154663
1411127631617507405,MPU6515 Accelerometer,0.7292633,-0.24531555,9.092773
1411127631622390218,MPU6515 Accelerometer,0.7887726,-0.27626038,8.976135
1411127631627303548,MPU6515 Accelerometer,0.8101959,-0.28578186,8.94519
1411127631632216878,MPU6515 Accelerometer,0.78401184,-0.30958557,8.75238
1411127631627028889,MPU6515 Gyroscope,0.08943176,0.07055664,0.0362854
1411127631637526936,MPU6515 Accelerometer,0.7459259,-0.28578186,8.68573
1411127631642074055,MPU6515 Accelerometer,0.6864166,-0.24769592,8.550049
1411127631646956868,MPU6515 Accelerometer,0.63642883,-0.28578186,8.323914
1411127631651900716,MPU6515 Accelerometer,0.5888214,-0.31196594,8.197754
1411127631656905598,MPU6515 Accelerometer,0.5983429,-0.31672668,8.195374
1411127631661727376,MPU6515 Accelerometer,0.5554962,-0.30958557,8.064453
1411127631667037434,MPU6515 Accelerometer,0.5507355,-0.33576965,7.883545
1411127631671584553,MPU6515 Accelerometer,0.5626373,-0.27864075,7.876404
1411127631676497884,MPU6515 Accelerometer,0.54597473,-0.22627258,7.9002075
1411127631681411214,MPU6515 Accelerometer,0.4507599,-0.20246887,7.8406982
1411127631686355061,MPU6515 Accelerometer,0.30317688,-0.16200256,7.8287964
1411127631691298909,MPU6515 Accelerometer,0.19606018,-0.078689575,7.9073486
1411127631696547932,MPU6515 Accelerometer,0.072280884,0.03794861,8.007324
1411127631693679280,MPU6515 Gyroscope,0.15138245,-0.01550293,-0.0030212402
1411127631701095052,MPU6515 Accelerometer,-0.06340027,0.10935974,8.2144165
1411127631706038899,MPU6515 Accelerometer,-0.14909363,0.23789978,8.466736
1411127631710952229,MPU6515 Accelerometer,-0.23478699,0.43547058,8.566711
1411127631715865559,MPU6515 Accelerometer,-0.14195251,0.24742126,8.404846
1411127631720778889,MPU6515 Accelerometer,0.010391235,0.076034546,8.36676
1411127631726088948,MPU6515 Accelerometer,-0.058639526,0.095077515,8.611938
1411127631730636067,MPU6515 Accelerometer,-0.08720398,0.20695496,8.697632
1411127631735549397,MPU6515 Accelerometer,-0.04673767,0.15696716,8.704773
1411127631740493245,MPU6515 Accelerometer,-0.053878784,0.23551941,8.569092
1411127631745406575,MPU6515 Accelerometer,-0.099105835,0.22599792,8.647644
1411127631750319905,MPU6515 Accelerometer,-0.26097107,0.21885681,8.657166
1411127631755599446,MPU6515 Accelerometer,-0.34666443,0.21647644,8.726196
1411127631760146565,MPU6515 Accelerometer,-0.42759705,0.27598572,8.8237915
1411127631765090413,MPU6515 Accelerometer,-0.48710632,0.33787537,8.938049
1411127631760329671,MPU6515 Gyroscope,0.12132263,0.08732605,0.034591675
1411127631770003743,MPU6515 Accelerometer,-0.4490204,0.3521576,9.07373
1411127631774947591,MPU6515 Accelerometer,-0.5132904,0.41880798,9.1380005
1411127631779830403,MPU6515 Accelerometer,-0.47520447,0.46879578,9.304626
1411127631785140462,MPU6515 Accelerometer,-0.45854187,0.52830505,9.318909
1411127631789687581,MPU6515 Accelerometer,-0.38475037,0.57829285,9.395081
1411127631794631428,MPU6515 Accelerometer,-0.27763367,0.5425873,9.383179
1411127631799514241,MPU6515 Accelerometer,-0.25621033,0.51878357,9.223694
1411127631804458089,MPU6515 Accelerometer,-0.17051697,0.5901947,9.168945
1411127631809371419,MPU6515 Accelerometer,-0.1348114,0.57829285,9.164185
1411127631814650960,MPU6515 Accelerometer,-0.1681366,0.6139984,9.021362
1411127631819259114,MPU6515 Accelerometer,-0.14433289,0.5640106,8.995178
1411127631824141927,MPU6515 Accelerometer,-0.17765808,0.56877136,8.864258
1411127631829055257,MPU6515 Accelerometer,-0.19908142,0.6211395,8.7595215
1411127631833968587,MPU6515 Accelerometer,-0.29429626,0.5497284,8.764282
1411127631826980061,MPU6515 Gyroscope,0.43759155,0.25878906,0.13311768
1411127631838912434,MPU6515 Accelerometer,-0.30619812,0.58543396,8.604797
1411127631844191975,MPU6515 Accelerometer,-0.36332703,0.5973358,8.419128
1411127631848739094,MPU6515 Accelerometer,-0.33714294,0.5830536,8.262024
1411127631853652425,MPU6515 Accelerometer,-0.4228363,0.53544617,8.200134
1411127631858596272,MPU6515 Accelerometer,-0.52519226,0.56163025,8.143005
1411127631863509602,MPU6515 Accelerometer,-0.6537323,0.5306854,8.038269
1411127631868422932,MPU6515 Accelerometer,-0.75608826,0.5568695,8.009705
1411127631873732991,MPU6515 Accelerometer,-0.844162,0.6068573,7.947815
1411127631878280110,MPU6515 Accelerometer,-0.89653015,0.58781433,7.8430786
1411127631883193440,MPU6515 Accelerometer,-0.88700867,0.64256287,7.626465
1411127631888198323,MPU6515 Accelerometer,-0.91319275,0.6735077,7.4574585
1411127631893020100,MPU6515 Accelerometer,-0.825119,0.64494324,7.2646484
1411127631897933430,MPU6515 Accelerometer,-0.8274994,0.5997162,7.133728
1411127631893630452,MPU6515 Gyroscope,0.48143005,0.29582214,0.12471008
1411127631903212971,MPU6515 Accelerometer,-0.8917694,0.4997406,7.024231
1411127631907760091,MPU6515 Accelerometer,-0.91319275,0.44023132,6.8933105
1411127631912642903,MPU6515 Accelerometer,-0.92271423,0.43547058,6.850464
1411127631917586751,MPU6515 Accelerometer,-0.9322357,0.33787537,6.755249
1411127631922500081,MPU6515 Accelerometer,-1.0131683,0.34977722,6.8671265
1411127631927413411,MPU6515 Accelerometer,-1.1179047,0.31645203,7.0028076
1411127631932723469,MPU6515 Accelerometer,-1.2178802,0.3426361,7.119446
1411127631937270589,MPU6515 Accelerometer,-1.3678436,0.31169128,7.409851
1411127631942183919,MPU6515 Accelerometer,-1.5225677,0.34501648,7.6883545
1411127631947097249,MPU6515 Accelerometer,-1.6725311,0.33787537,7.9692383
1411127631952071614,MPU6515 Accelerometer,-1.8462982,0.32359314,8.388184
1411127631957015462,MPU6515 Accelerometer,-2.0010223,0.3093109,8.933289
1411127631962264485,MPU6515 Accelerometer,-2.0938568,0.31407166,9.340332
1411127631966781087,MPU6515 Accelerometer,-2.3104706,0.18553162,9.675964
1411127631960280843,MPU6515 Gyroscope,0.035812378,0.29986572,0.19329834
1411127631971724934,MPU6515 Accelerometer,-2.3818817,0.20695496,10.066345
1411127631976638264,MPU6515 Accelerometer,-2.3604584,0.17362976,10.199646
1411127631981551594,MPU6515 Accelerometer,-2.312851,0.22361755,10.306763
1411127631986464925,MPU6515 Accelerometer,-2.2438202,0.26408386,10.554321
1411127631991774983,MPU6515 Accelerometer,-2.0914764,0.3592987,10.713806
1411127631996322102,MPU6515 Accelerometer,-1.9319916,0.42356873,10.968506
1411127632001235432,MPU6515 Accelerometer,-1.8891449,0.44023132,11.118469
1411127632006179280,MPU6515 Accelerometer,-1.8653412,0.34025574,11.289856
1411127632011092610,MPU6515 Accelerometer,-1.8486786,0.35691833,11.668335
1411127632016005940,MPU6515 Accelerometer,-1.9081879,0.23313904,11.927795
1411127632021315999,MPU6515 Accelerometer,-2.024826,0.22599792,12.182495
1411127632025832600,MPU6515 Accelerometer,-2.0795746,0.17362976,12.325317
1411127632030776448,MPU6515 Accelerometer,-2.210495,0.18791199,12.430054
1411127632026931233,MPU6515 Gyroscope,-0.07078552,0.429245,0.33444214
1411127632035689778,MPU6515 Accelerometer,-2.2652435,0.13078308,12.568115
1411127632040603108,MPU6515 Accelerometer,-2.358078,0.08079529,12.708557
1411127632045516438,MPU6515 Accelerometer,-2.3604584,0.04508972,12.882324
1411127632050826497,MPU6515 Accelerometer,-2.460434,0.08079529,12.898987
1411127632055373616,MPU6515 Accelerometer,-2.4723358,0.04270935,13.0251465
1411127632060286946,MPU6515 Accelerometer,-2.479477,0.056991577,13.053711
1411127632065200276,MPU6515 Accelerometer,-2.4294891,0.056991577,13.053711
1411127632070144124,MPU6515 Accelerometer,-2.3223724,0.095077515,13.134644
1411127632075057454,MPU6515 Accelerometer,-2.1938324,0.07841492,13.146545
1411127632080336995,MPU6515 Accelerometer,-2.070053,0.097457886,13.358398
1411127632084884114,MPU6515 Accelerometer,-1.8296356,0.023666382,13.427429
1411127632089797444,MPU6515 Accelerometer,-1.6082611,0.09983826,13.415527
1411127632094741292,MPU6515 Accelerometer,-1.4106903,0.09983826,13.394104
1411127632099654622,MPU6515 Accelerometer,-1.2607269,0.19981384,13.322693
1411127632093581624,MPU6515 Gyroscope,-0.077316284,0.82888794,0.42892456
1411127632104567952,MPU6515 Accelerometer,-1.1512299,0.23551941,13.310791
1411127632109878011,MPU6515 Accelerometer,-1.0250702,0.22599792,13.201294
1411127632114425130,MPU6515 Accelerometer,-0.93937683,0.24028015,13.263184
1411127632119338460,MPU6515 Accelerometer,-0.8274994,0.24980164,13.191772
1411127632124282307,MPU6515 Accelerometer,-0.78227234,0.24980164,13.129883
1411127632129195637,MPU6515 Accelerometer,-0.760849,0.23075867,13.115601
1411127632134108968,MPU6515 Accelerometer,-0.7584686,0.16886902,13.1727295
1411127632139419026,MPU6515 Accelerometer,-0.7299042,0.14268494,13.077515
1411127632143966145,MPU6515 Accelerometer,-0.7180023,0.14506531,13.117981
1411127632148879475,MPU6515 Accelerometer,-0.6465912,0.09983826,12.987061
1411127632153792805,MPU6515 Accelerometer,-0.56565857,0.118881226,13.070374
1411127632158706136,MPU6515 Accelerometer,-0.45378113,0.10221863,13.044189
1411127632163649983,MPU6515 Accelerometer,-0.3657074,0.22361755,12.968018
1411127632160232014,MPU6515 Gyroscope,-0.12828064,0.73854065,0.47683716
1411127632168929524,MPU6515 Accelerometer,-0.20146179,0.19743347,13.04895
1411127632173476643,MPU6515 Accelerometer,-0.10386658,0.21885681,13.039429
1411127632178389973,MPU6515 Accelerometer,0.036575317,0.25932312,13.044189
1411127632183333821,MPU6515 Accelerometer,0.12464905,0.21647644,12.844238
1411127632188247151,MPU6515 Accelerometer,0.17225647,0.13078308,12.827576
1411127632193190999,MPU6515 Accelerometer,0.24604797,0.033187866,12.60144
1411127632198470540,MPU6515 Accelerometer,0.2531891,-0.09059143,12.413391
1411127632203017659,MPU6515 Accelerometer,0.28651428,-0.20484924,12.163452
1411127632207930989,MPU6515 Accelerometer,0.2436676,-0.46192932,11.996826
1411127632212844319,MPU6515 Accelerometer,0.19367981,-0.5809479,11.930176
1411127632217788167,MPU6515 Accelerometer,0.10084534,-0.69044495,11.877808
1411127632222701497,MPU6515 Accelerometer,0.015151978,-0.7332916,11.858765
1411127632228011555,MPU6515 Accelerometer,-0.053878784,-0.66426086,11.715942
1411127632232528157,MPU6515 Accelerometer,-0.13719177,-0.69044495,11.758789
1411127632226882405,MPU6515 Gyroscope,0.012008667,0.35385132,0.28588867
1411127632237441487,MPU6515 Accelerometer,-0.18955994,-0.7190094,11.784973
1411127632242385335,MPU6515 Accelerometer,-0.1681366,-0.75471497,11.839722
1411127632247298665,MPU6515 Accelerometer,-0.19670105,-0.7523346,12.070618
1411127632252211995,MPU6515 Accelerometer,-0.18241882,-0.80708313,12.163452
1411127632257583089,MPU6515 Accelerometer,-0.18717957,-0.8427887,12.263428
1411127632262069173,MPU6515 Accelerometer,-0.17527771,-0.83802795,12.21344
1411127632266982503,MPU6515 Accelerometer,-0.2419281,-0.75709534,12.094421
1411127632271926350,MPU6515 Accelerometer,-0.28953552,-0.64997864,12.070618
1411127632276839680,MPU6515 Accelerometer,-0.23002625,-0.64759827,12.127747
1411127632293532796,MPU6515 Gyroscope,-0.0158844,-0.3722229,0.14065552
1411127632350875325,MPU6515 Accelerometer,-0.8846283,-0.7666168,12.337219
1411127632370559163,MPU6515 Accelerometer,-1.2488251,-0.58332825,11.808777
1411127632360183186,MPU6515 Gyroscope,0.0970459,-0.44004822,-0.010360718
1411127632390273518,MPU6515 Accelerometer,-1.7606049,-0.3476715,11.285095
1411127632410018391,MPU6515 Accelerometer,-1.6939545,-0.22627258,10.525757
1411127632429610677,MPU6515 Accelerometer,-0.9417572,-0.031082153,9.96637
1411127632426833577,MPU6515 Gyroscope,0.39442444,-1.233902,-0.59495544
1411127632449325032,MPU6515 Accelerometer,-1.2512054,-0.4643097,9.571228
1411127632468978352,MPU6515 Accelerometer,-1.5273285,-0.60713196,9.406982
1411127632488692708,MPU6515 Accelerometer,-1.4749603,-0.6261749,9.568848
1411127632508376546,MPU6515 Accelerometer,-1.0488739,-0.41670227,9.547424
1411127632493483968,MPU6515 Gyroscope,0.16271973,-1.9559631,-0.79989624
1411127632528121419,MPU6515 Accelerometer,-0.1681366,-0.04774475,9.090393
1411127632547744221,MPU6515 Accelerometer,-0.04673767,-0.1429596,8.664307
1411127632567397542,MPU6515 Accelerometer,-0.5537567,-0.050125122,7.857361
1411127632560134358,MPU6515 Gyroscope,-0.3568573,-0.9133301,-0.4966278
1411127632587111897,MPU6515 Accelerometer,-0.548996,-0.0072784424,7.5788574
1411127632606826253,MPU6515 Accelerometer,-0.101486206,0.5235443,7.0527954
1411127632626479573,MPU6515 Accelerometer,0.29603577,0.502121,6.9694824
1411127632646163411,MPU6515 Accelerometer,0.36982727,0.6806488,7.4193726
1411127632626784749,MPU6515 Gyroscope,-0.48947144,-0.084365845,-0.29115295
1411127632665847249,MPU6515 Accelerometer,0.62690735,0.8710785,8.157288
1411127632685531087,MPU6515 Accelerometer,0.74116516,1.489975,8.730957
1411127632705214925,MPU6515 Accelerometer,0.753067,1.6970673,9.109436
1411127632693435139,MPU6515 Gyroscope,-0.28948975,0.17893982,-0.29614258
1411127632724990315,MPU6515 Accelerometer,1.4052887,1.8137054,9.652161
1411127632744643636,MPU6515 Accelerometer,1.5076447,1.7042084,9.668823
1411127632764266438,MPU6515 Accelerometer,1.233902,1.259079,10.2901
1411127632760085530,MPU6515 Gyroscope,-0.050079346,0.22044373,-0.38960266
1411127632783950276,MPU6515 Accelerometer,1.279129,0.99723816,10.642395
1411127632803634114,MPU6515 Accelerometer,1.2624664,0.8972626,10.861389
1411127632823317952,MPU6515 Accelerometer,1.4671783,0.97343445,10.48291
1411127632843001790,MPU6515 Accelerometer,1.2862701,1.0757904,9.866394
1411127632826735921,MPU6515 Gyroscope,0.0789032,0.32252502,-0.20957947
1411127632862685628,MPU6515 Accelerometer,1.3291168,0.9044037,9.540283
1411127632882369466,MPU6515 Accelerometer,1.2672272,0.8377533,9.168945
1411127632902053303,MPU6515 Accelerometer,1.1815338,0.5997162,8.692871
1411127632893386311,MPU6515 Gyroscope,0.092941284,0.24409485,-0.04660034
1411127632921737141,MPU6515 Accelerometer,1.2243805,0.6973114,8.550049
1411127632941420979,MPU6515 Accelerometer,1.1601105,0.31407166,8.911865
1411127632961135335,MPU6515 Accelerometer,1.1648712,0.023666382,8.938049
1411127632980849690,MPU6515 Accelerometer,0.753067,-0.29292297,8.711914
1411127632960036702,MPU6515 Gyroscope,-0.13641357,0.0115356445,0.06826782
1411127633000503011,MPU6515 Accelerometer,0.5483551,-0.31196594,8.450073
1411127633020186848,MPU6515 Accelerometer,0.2936554,-0.23817444,9.014221
1411127633039870686,MPU6515 Accelerometer,0.079422,-0.2000885,9.818787
1411127633026687093,MPU6515 Gyroscope,-0.15246582,-0.061782837,0.11534119
1411127633059585042,MPU6515 Accelerometer,0.16273499,-0.23103333,10.254395
1411127633079329915,MPU6515 Accelerometer,0.13417053,-0.18818665,10.056824
1411127633098952718,MPU6515 Accelerometer,0.119888306,-0.12867737,10.147278
1411127633093337483,MPU6515 Gyroscope,0.10070801,0.10922241,0.17964172
1411127633118636555,MPU6515 Accelerometer,0.12940979,-0.15486145,10.1258545
1411127633138320393,MPU6515 Accelerometer,0.21272278,-0.17390442,10.102051
1411127633158065266,MPU6515 Accelerometer,0.41029358,-0.14533997,10.230591
1411127633177749104,MPU6515 Accelerometer,0.44837952,-0.11677551,10.016357
1411127633159987874,MPU6515 Gyroscope,0.1402893,0.10316467,0.20336914
1411127633197371907,MPU6515 Accelerometer,0.605484,-0.028701782,9.868774
1411127633217055745,MPU6515 Accelerometer,0.44837952,-0.06916809,9.859253
1411127633236739583,MPU6515 Accelerometer,0.29127502,-0.15248108,10.22345
1411127633226638264,MPU6515 Gyroscope,-0.009719849,0.104156494,0.19291687
1411127633256423421,MPU6515 Accelerometer,0.3007965,-0.15248108,10.321045
1411127633276107259,MPU6515 Accelerometer,0.25080872,-0.10487366,10.061584
1411127633295821614,MPU6515 Accelerometer,0.17939758,-0.13819885,10.171082
1411127633293288655,MPU6515 Gyroscope,-0.13166809,0.14631653,0.17259216
1411127633315505452,MPU6515 Accelerometer,0.15559387,-0.014419556,10.340088
1411127633335189290,MPU6515 Accelerometer,0.24604797,-1.373291E-4,10.425781
1411127633354873128,MPU6515 Accelerometer,0.36506653,-0.014419556,10.218689
1411127633374556966,MPU6515 Accelerometer,0.40553284,-0.050125122,10.083008
1411127633359939046,MPU6515 Gyroscope,-0.28215027,0.089263916,0.12080383
1411127633394271321,MPU6515 Accelerometer,0.4674225,-0.19532776,10.275818
1411127633414016194,MPU6515 Accelerometer,0.58644104,-0.26197815,10.121094
1411127633433638997,MPU6515 Accelerometer,0.30793762,-0.36195374,9.725952
1411127633426589436,MPU6515 Gyroscope,-0.109802246,0.079055786,0.044830322
1411127633453322835,MPU6515 Accelerometer,0.4745636,-0.20484924,9.537903
1411127633473006673,MPU6515 Accelerometer,0.36268616,-0.14772034,9.495056
1411127633492690511,MPU6515 Accelerometer,0.34126282,-0.29530334,9.406982
1411127633512435384,MPU6515 Accelerometer,0.27223206,-0.34529114,9.437927
1411127633493239827,MPU6515 Gyroscope,0.019943237,0.115722656,0.054534912
1411127633532088704,MPU6515 Accelerometer,0.17701721,-0.27149963,9.254639
1411127633551772542,MPU6515 Accelerometer,-0.008651733,-0.23579407,9.497437
1411127633571761555,MPU6515 Accelerometer,-0.10862732,-0.39527893,9.785461
1411127633559890218,MPU6515 Gyroscope,-0.01914978,0.12312317,0.013534546
1411127633591567464,MPU6515 Accelerometer,-0.13957214,-0.35957336,9.764038
1411127633611281819,MPU6515 Accelerometer,-0.032455444,-0.29768372,9.554565
1411127633630935139,MPU6515 Accelerometer,-0.030075073,-0.24769592,9.614075
1411127633626540608,MPU6515 Gyroscope,-0.051208496,0.14840698,-0.043258667
1411127633650618977,MPU6515 Accelerometer,-0.07292175,-0.31672668,9.537903
1411127633670272298,MPU6515 Accelerometer,-0.10386658,-0.34529114,9.504578
1411127633689956136,MPU6515 Accelerometer,-0.061019897,-0.34291077,9.540283
1411127633709639973,MPU6515 Accelerometer,-0.07292175,-0.32862854,9.418884
1411127633693190999,MPU6515 Gyroscope,-0.08734131,0.18226624,-0.068984985
1411127633729323811,MPU6515 Accelerometer,-0.049118042,-0.40003967,9.564087
1411127633749068684,MPU6515 Accelerometer,-0.16099548,-0.3738556,9.814026
1411127633768691487,MPU6515 Accelerometer,-0.11576843,-0.27388,9.854492
1411127633759841389,MPU6515 Gyroscope,-0.055267334,0.08161926,-0.05973816
1411127633788405843,MPU6515 Accelerometer,-0.08482361,-0.21913147,9.756897
1411127633808089680,MPU6515 Accelerometer,-0.10386658,-0.19056702,9.611694
1411127633827834553,MPU6515 Accelerometer,-0.25144958,-0.1667633,9.545044
1411127633847518391,MPU6515 Accelerometer,-0.27763367,-0.19532776,9.666443
1411127633826491780,MPU6515 Gyroscope,0.106674194,0.09429932,-0.036621094
1411127633867293782,MPU6515 Accelerometer,-0.23002625,-0.057266235,9.595032
1411127633886916585,MPU6515 Accelerometer,-0.151474,0.02128601,9.666443
1411127633906569905,MPU6515 Accelerometer,-0.23002625,0.2688446,9.51886
1411127633893142171,MPU6515 Gyroscope,0.002029419,0.023788452,-0.05168152
1411127633926284261,MPU6515 Accelerometer,0.005630493,0.41166687,9.511719
1411127633945968098,MPU6515 Accelerometer,-0.077682495,0.3093109,9.847351
1411127633965651936,MPU6515 Accelerometer,-0.299057,0.10935974,10.087769
1411127633959792561,MPU6515 Gyroscope,0.10710144,-0.04222107,0.021865845
1411127633985335774,MPU6515 Accelerometer,-0.35142517,-0.057266235,9.387939
1411127634005050130,MPU6515 Accelerometer,0.029434204,-0.31672668,8.771423
1411127634024703450,MPU6515 Accelerometer,-0.32762146,-0.33338928,8.797607
1411127634043990559,MPU6515 Accelerometer,-0.23954773,-0.36909485,9.354614
1411127634026442952,MPU6515 Gyroscope,0.3511963,-0.14994812,0.0026855469
1411127634064071126,MPU6515 Accelerometer,-0.080062866,-0.18818665,9.249878
1411127634083785481,MPU6515 Accelerometer,0.37934875,0.28312683,9.421265
1411127634103438802,MPU6515 Accelerometer,-0.5442352,0.04032898,10.123474
1411127634093093343,MPU6515 Gyroscope,0.23080444,-0.39982605,-0.04258728
1411127634123153157,MPU6515 Accelerometer,-0.60136414,-0.031082153,10.532898
1411127634142806477,MPU6515 Accelerometer,-0.051498413,-0.1096344,10.692383
1411127634162490315,MPU6515 Accelerometer,0.1865387,-0.078689575,10.240112
1411127634159743733,MPU6515 Gyroscope,0.0743103,0.025848389,-0.07546997
1411127634182204671,MPU6515 Accelerometer,0.18177795,-0.06916809,9.476013
1411127634202102132,MPU6515 Accelerometer,0.06752014,0.05937195,9.590271
1411127634221602864,MPU6515 Accelerometer,-0.0110321045,0.14506531,9.897339
1411127634241256184,MPU6515 Accelerometer,0.38172913,0.4497528,10.35437
1411127634226394124,MPU6515 Gyroscope,-0.01461792,-0.17105103,-0.005630493
1411127634260940022,MPU6515 Accelerometer,0.51979065,0.4092865,10.5876465
1411127634280623860,MPU6515 Accelerometer,0.61024475,0.36167908,10.487671
1411127634300307698,MPU6515 Accelerometer,0.44361877,0.25694275,10.171082
1411127634293044514,MPU6515 Gyroscope,0.019104004,-0.27087402,1.2207031E-4
1411127634319991536,MPU6515 Accelerometer,0.7387848,0.31645203,9.868774
1411127634339003987,MPU6515 Accelerometer,1.0553741,0.24028015,9.597412
1411127634359420247,MPU6515 Accelerometer,0.3603058,-0.0025177002,10.570984
1411127634379195637,MPU6515 Accelerometer,1.0744171,0.7472992,9.835449
1411127634359694905,MPU6515 Gyroscope,0.06185913,-0.6628418,-0.07235718
1411127634398269124,MPU6515 Accelerometer,0.93873596,0.2450409,10.047302
1411127634418410725,MPU6515 Accelerometer,1.400528,0.9591522,10.080627
1411127634438033528,MPU6515 Accelerometer,2.6549835,0.84251404,10.685242
1411127634426345296,MPU6515 Gyroscope,0.24716187,-0.09138489,-0.05140686
1411127634457717366,MPU6515 Accelerometer,0.20558167,0.37358093,10.825684
1411127634477401204,MPU6515 Accelerometer,0.5340729,0.12840271,10.016357
1411127634497085042,MPU6515 Accelerometer,1.1363068,0.31169128,9.9782715
1411127634492995686,MPU6515 Gyroscope,0.09585571,-0.10092163,-0.07798767
1411127634516799397,MPU6515 Accelerometer,1.2838898,0.68540955,10.044922
1411127634535872884,MPU6515 Accelerometer,1.0363312,0.5402069,10.025879
1411127634552291341,MPU6515 Accelerometer,0.7935333,0.53782654,9.794983
1411127634559646077,MPU6515 Gyroscope,0.18444824,0.14797974,-0.033615112
1411127634594954915,MPU6515 Accelerometer,0.70783997,0.44737244,9.759277
1411127634614638753,MPU6515 Accelerometer,1.1220245,0.58781433,9.656921
1411127634634322591,MPU6515 Accelerometer,0.65309143,0.67826843,9.659302
1411127634626296468,MPU6515 Gyroscope,-0.034606934,-0.12617493,-0.035491943
1411127634654006428,MPU6515 Accelerometer,0.6316681,0.5806732,9.480774
1411127634673690266,MPU6515 Accelerometer,0.6792755,0.649704,9.399841
1411127634693374104,MPU6515 Accelerometer,0.8530426,0.5997162,9.273682
1411127634713057942,MPU6515 Accelerometer,0.9934845,0.7306366,8.94281
1411127634692946858,MPU6515 Gyroscope,-0.017745972,-0.1945343,-0.055267334
1411127634732741780,MPU6515 Accelerometer,1.0958405,0.42832947,8.909485
1411127634752425618,MPU6515 Accelerometer,1.0601349,0.43070984,8.949951
1411127634772139973,MPU6515 Accelerometer,1.1148834,0.23789978,8.938049
1411127634759597249,MPU6515 Gyroscope,-0.18237305,-0.34513855,-0.15675354
1411127634791823811,MPU6515 Accelerometer,1.2458038,0.2450409,9.526001
1411127634811507649,MPU6515 Accelerometer,1.3695831,0.17362976,9.52124
1411127634831191487,MPU6515 Accelerometer,1.4409943,0.17124939,9.307007
1411127634826247639,MPU6515 Gyroscope,-0.16217041,-0.21411133,-0.1985321
1411127634850844807,MPU6515 Accelerometer,1.529068,0.30693054,9.697388
1411127634870559163,MPU6515 Accelerometer,1.6195221,0.43547058,10.335327
1411127634890212483,MPU6515 Accelerometer,1.4290924,0.37834167,10.501953
1411127634909896321,MPU6515 Accelerometer,1.612381,0.4021454,10.006836
1411127634892898030,MPU6515 Gyroscope,0.20207214,-0.24232483,-0.16932678
1411127634929580159,MPU6515 Accelerometer,1.7337799,0.5402069,9.875916
1411127634949263997,MPU6515 Accelerometer,1.7956696,0.6735077,9.925903
1411127634968947835,MPU6515 Accelerometer,1.8123322,0.8187103,10.023499
1411127634959548421,MPU6515 Gyroscope,0.3977356,-0.2549591,-0.21331787
1411127634988631673,MPU6515 Accelerometer,1.8908844,0.94963074,9.983032
1411127635008315511,MPU6515 Accelerometer,1.971817,1.1472015,10.071106
1411127641011269488,MPU6515 Accelerometer,-1.3345184,-2.0305939,11.38269
1411127641030953326,MPU6515 Gyroscope,-1.8848724,0.9311981,-0.19606018
1411127641075203814,MPU6515 Accelerometer,-3.3887787,-5.0893707,11.50647
1411127641094948687,MPU6515 Gyroscope,-2.224533,1.736557,0.7193146
1411127641242470660,MPU6515 Accelerometer,-8.090012,-5.21315,7.7669067
1411127641262154498,MPU6515 Accelerometer,-9.294479,-5.0750885,7.236084
1411127641255471148,MPU6515 Gyroscope,-0.5174713,2.5037994,2.4681244
1411127641281838336,MPU6515 Accelerometer,-10.268051,-5.3583527,6.3791504
1411127641301522174,MPU6515 Accelerometer,-8.220932,-5.4464264,5.338928
1411127641321206011,MPU6515 Accelerometer,-5.4097137,-4.6466217,6.6362305
1411127641340859332,MPU6515 Accelerometer,-2.8222504,-3.5183258,7.012329
1411127641322121539,MPU6515 Gyroscope,-1.1299744,0.46115112,3.9450226
1411127641360573687,MPU6515 Accelerometer,-2.3461761,-3.1374664,6.921875
1411127641380227008,MPU6515 Accelerometer,-1.8701019,-3.1374664,7.497925
1411127641399910845,MPU6515 Accelerometer,-0.48710632,-2.5495148,8.023987
