Timestamp,SensorName,0,1,2
1411047963149525547,MPU6515 Accelerometer,0.25556946,0.87345886,9.821167
1411047963169178867,MPU6515 Accelerometer,0.26271057,0.74253845,9.535522
1411047963188984776,MPU6515 Accelerometer,0.39601135,0.8448944,9.404602
1411047963180683994,MPU6515 Gyroscope,-0.011291504,0.033355713,0.027267456
1411047963209156895,MPU6515 Accelerometer,0.23414612,0.99961853,9.490295
1411047963228901768,MPU6515 Accelerometer,0.029434204,0.8210907,10.054443
1411047963248249912,MPU6515 Accelerometer,0.39839172,0.86631775,10.221069
1411047963267994785,MPU6515 Accelerometer,0.2936554,0.67826843,9.84259
1411047963247334385,MPU6515 Gyroscope,-0.105789185,-0.056350708,0.0013122559
1411047963288105869,MPU6515 Accelerometer,0.33888245,0.70921326,9.621216
1411047963307576084,MPU6515 Accelerometer,0.23176575,0.86631775,9.77594
1411047963327320957,MPU6515 Accelerometer,0.096084595,0.8877411,9.502197
1411047963313984776,MPU6515 Gyroscope,-0.030303955,-0.008911133,-0.0047912598
1411047963347401524,MPU6515 Accelerometer,0.3007965,0.87345886,9.940186
1411047963366719151,MPU6515 Accelerometer,0.26509094,0.84965515,10.066345
1411047963386464024,MPU6515 Accelerometer,0.27461243,0.861557,9.661682
1411047963380635166,MPU6515 Gyroscope,-0.022949219,-0.031341553,-0.009307861
1411047963406575108,MPU6515 Accelerometer,0.25794983,0.8282318,9.276062
1411047963425984287,MPU6515 Accelerometer,0.077041626,0.778244,9.7473755
1411047963445790196,MPU6515 Accelerometer,0.19606018,0.8139496,10.202026
1411047963465870762,MPU6515 Accelerometer,0.11036682,0.7377777,10.321045
1411047963447285557,MPU6515 Gyroscope,-0.02709961,0.010772705,-0.0054626465
1411047963485249424,MPU6515 Accelerometer,0.3007965,0.8710785,9.947327
1411047963504994297,MPU6515 Accelerometer,0.20558167,0.778244,9.602173
1411047963525166416,MPU6515 Accelerometer,0.13893127,0.87583923,9.742615
1411047963513935948,MPU6515 Gyroscope,0.028366089,0.03111267,-0.0022735596
1411047963544697666,MPU6515 Accelerometer,0.11512756,0.86631775,10.109192
1411047963564198399,MPU6515 Accelerometer,0.10560608,0.78538513,9.844971
1411047963584340000,MPU6515 Accelerometer,0.2674713,0.8210907,9.637878
1411047963580586338,MPU6515 Gyroscope,0.014053345,-0.0131073,-0.014480591
1411047963603688145,MPU6515 Accelerometer,0.2032013,0.9948578,9.756897
1411047963623433018,MPU6515 Accelerometer,0.08894348,0.95677185,9.9021
1411047963643635655,MPU6515 Accelerometer,0.08418274,0.84013367,9.321289
1411047963662983799,MPU6515 Accelerometer,0.31507874,0.9139252,9.666443
1411047963647236729,MPU6515 Gyroscope,0.06312561,0.03187561,0.018585205
1411047963682667637,MPU6515 Accelerometer,0.22224426,0.861557,9.9021
1411047963702320957,MPU6515 Accelerometer,0.12702942,0.8353729,10.075867
1411047963722187901,MPU6515 Accelerometer,0.12940979,0.8139496,9.816406
1411047963713887119,MPU6515 Gyroscope,0.0068359375,-0.010910034,0.008132935
1411047963741932774,MPU6515 Accelerometer,0.24128723,0.8353729,9.416504
1411047963762043858,MPU6515 Accelerometer,0.24128723,0.9758148,10.044922
1411047963781392002,MPU6515 Accelerometer,0.30317688,0.8187103,10.28772
1411047963801136875,MPU6515 Accelerometer,0.26509094,0.8115692,9.935425
1411047963780537510,MPU6515 Gyroscope,-0.08421326,-0.012619019,-0.009567261
1411047963821278477,MPU6515 Accelerometer,0.15797424,0.8782196,9.499817
1411047963840657139,MPU6515 Accelerometer,0.08656311,1.0353241,9.725952
1411047963860432530,MPU6515 Accelerometer,0.21272278,0.99009705,9.9782715
1411047963847187901,MPU6515 Gyroscope,-0.012832642,-0.008377075,0.0043792725
1411047963880635166,MPU6515 Accelerometer,0.21272278,0.8020477,9.64502
1411047963899891758,MPU6515 Accelerometer,0.2032013,0.6877899,9.592651
1411047963919636631,MPU6515 Accelerometer,0.26985168,0.8044281,9.859253
1411047963913838291,MPU6515 Gyroscope,0.025466919,-0.0019989014,0.0067443848
1411047963939747715,MPU6515 Accelerometer,0.23414612,0.8686981,9.844971
1411047963959156895,MPU6515 Accelerometer,0.37696838,0.9710541,9.818787
1411047963978230381,MPU6515 Accelerometer,0.29127502,0.9044037,9.833069
1411047963998982334,MPU6515 Accelerometer,0.2674713,0.8877411,9.6640625
1411047963980488682,MPU6515 Gyroscope,0.0040893555,-0.00819397,0.009719849
1411047964018330479,MPU6515 Accelerometer,0.26985168,0.94725037,9.821167
1411047964038105869,MPU6515 Accelerometer,0.074661255,0.84013367,9.768799
1411047964057667637,MPU6515 Accelerometer,0.25080872,0.861557,9.854492
1411047964047139073,MPU6515 Gyroscope,0.025756836,0.019561768,-0.0046691895
1411047964076954746,MPU6515 Accelerometer,0.21748352,0.89012146,9.64978
1411047964096699619,MPU6515 Accelerometer,0.25556946,1.0115204,9.77832
1411047964116841221,MPU6515 Accelerometer,0.227005,0.8806,9.764038
1411047964113789463,MPU6515 Gyroscope,0.026229858,0.020004272,-0.007293701
1411047964136189366,MPU6515 Accelerometer,0.2674713,0.8520355,9.625977
1411047964155903721,MPU6515 Accelerometer,0.26985168,0.8282318,9.783081
1411047964176023574,MPU6515 Accelerometer,0.28175354,0.9686737,9.828308
1411047964195402236,MPU6515 Accelerometer,0.18177795,0.8972626,9.730713
1411047964180418105,MPU6515 Gyroscope,0.028045654,-0.016647339,0.006515503
1411047964215147109,MPU6515 Accelerometer,0.28175354,1.0353241,9.821167
1411047964235319228,MPU6515 Accelerometer,0.18415833,1.0781708,9.668823
1411047964254636855,MPU6515 Accelerometer,0.18177795,0.8806,9.621216
1411047964247068495,MPU6515 Gyroscope,0.009490967,0.0052337646,0.0029907227
1411047964274381728,MPU6515 Accelerometer,0.21748352,0.8115692,9.733093
1411047964294492812,MPU6515 Accelerometer,0.2769928,0.84965515,9.780701
1411047964313871474,MPU6515 Accelerometer,0.15083313,0.9877167,9.799744
1411047964333616347,MPU6515 Accelerometer,0.17463684,1.0876923,9.790222
1411047964313718886,MPU6515 Gyroscope,0.008682251,0.0038757324,0.002380371
1411047964353727431,MPU6515 Accelerometer,0.25556946,1.028183,9.666443
