Timestamp,SensorName,0,1,2
1411048117630132789,MPU6515 Gyroscope,-0.02130127,-0.017089844,-0.007446289
1411048117659002418,MPU6515 Accelerometer,0.4912262,-0.3476715,9.980652
1411048117679082984,MPU6515 Accelerometer,0.34602356,-0.47621155,10.011597
1411048117698431129,MPU6515 Accelerometer,0.37220764,-0.49525452,9.861633
1411048117718145484,MPU6515 Accelerometer,0.51979065,-0.3238678,9.761658
1411048117696783180,MPU6515 Gyroscope,-0.03262329,-0.042617798,-0.011123657
1411048117738226051,MPU6515 Accelerometer,0.5340729,-0.421463,9.478394
1411048117757635230,MPU6515 Accelerometer,0.69355774,-0.37861633,9.97113
1411048117777258033,MPU6515 Accelerometer,0.5245514,-0.5214386,9.802124
1411048117763433570,MPU6515 Gyroscope,-0.03779602,-0.09017944,0.008972168
1411048117797399635,MPU6515 Accelerometer,0.5340729,-0.35481262,9.985413
1411048117816747779,MPU6515 Accelerometer,0.54597473,-0.30958557,9.804504
1411048117836462135,MPU6515 Accelerometer,0.56025696,-0.42384338,9.333191
1411048117830083961,MPU6515 Gyroscope,-0.019744873,-0.018157959,-0.006134033
1411048117856573219,MPU6515 Accelerometer,0.69117737,-0.45002747,9.635498
1411048117875921363,MPU6515 Accelerometer,0.5626373,-0.39527893,9.754517
1411048117895605201,MPU6515 Accelerometer,0.51979065,-0.29768372,9.973511
1411048117915716285,MPU6515 Accelerometer,0.63404846,-0.36671448,9.659302
1411048117896734352,MPU6515 Gyroscope,-0.011520386,-0.13786316,0.013183594
1411048117935003395,MPU6515 Accelerometer,0.66023254,-0.45716858,9.616455
1411048117954748268,MPU6515 Accelerometer,0.6649933,-0.39527893,9.575989
1411048117974889869,MPU6515 Accelerometer,0.54359436,-0.48335266,10.013977
1411048117963384742,MPU6515 Gyroscope,0.026397705,0.05229187,0.011672974
1411048117994207496,MPU6515 Accelerometer,0.4817047,-0.4381256,9.921143
1411048118013860816,MPU6515 Accelerometer,0.36506653,-0.40480042,9.975891
1411048118033941383,MPU6515 Accelerometer,0.45552063,-0.38575745,9.77356
1411048118030035133,MPU6515 Gyroscope,-0.016784668,-0.08721924,0.010345459
1411048118053350562,MPU6515 Accelerometer,0.7387848,-0.4071808,9.804504
1411048118073003883,MPU6515 Accelerometer,0.7459259,-0.53334045,9.883057
1411048118093084449,MPU6515 Accelerometer,0.71022034,-0.5119171,9.695007
1411048118111730689,MPU6515 Accelerometer,0.77211,-0.41908264,9.52124
1411048118096685523,MPU6515 Gyroscope,-0.005645752,0.020431519,0.013214111
1411048118132116432,MPU6515 Accelerometer,0.5078888,-0.421463,9.830688
1411048118152196998,MPU6515 Accelerometer,0.5745392,-0.4071808,9.875916
1411048118171545143,MPU6515 Accelerometer,0.47694397,-0.55952454,9.833069
1411048118163335914,MPU6515 Gyroscope,-0.011810303,-0.061813354,-0.008422852
1411048118191259498,MPU6515 Accelerometer,0.48884583,-0.35243225,9.673584
1411048118211401100,MPU6515 Accelerometer,0.6959381,-0.32148743,9.771179
1411048118230749244,MPU6515 Accelerometer,0.79115295,-0.3405304,9.661682
1411048118250402564,MPU6515 Accelerometer,0.77211,-0.45002747,9.640259
1411048118229986305,MPU6515 Gyroscope,0.0030975342,0.022979736,0.0
1411048118270452613,MPU6515 Accelerometer,0.624527,-0.43574524,9.899719
1411048118289800758,MPU6515 Accelerometer,0.60072327,-0.33576965,9.990173
1411048118309515113,MPU6515 Accelerometer,0.55311584,-0.45002747,9.871155
1411048118296636695,MPU6515 Gyroscope,-0.045410156,-0.007537842,0.0014343262
1411048118329687232,MPU6515 Accelerometer,0.6959381,-0.35481262,10.092529
1411048118348943824,MPU6515 Accelerometer,0.6411896,-0.41908264,9.761658
1411048118368658180,MPU6515 Accelerometer,0.54597473,-0.4714508,9.897339
1411048118363287086,MPU6515 Gyroscope,-0.048416138,-0.06866455,-0.009628296
1411048118388799781,MPU6515 Accelerometer,0.43647766,-0.50953674,9.83783
1411048118408178443,MPU6515 Accelerometer,0.5316925,-0.45002747,9.825928
1411048118427770728,MPU6515 Accelerometer,0.8197174,-0.4976349,9.825928
1411048118447851295,MPU6515 Accelerometer,0.9363556,-0.57380676,9.673584
1411048118429937477,MPU6515 Gyroscope,0.0031280518,0.015625,0.019760132
1411048118467199439,MPU6515 Accelerometer,0.79115295,-0.64045715,9.523621
1411048118486913795,MPU6515 Accelerometer,0.36982727,-0.52381897,9.606934
1411048118506994361,MPU6515 Accelerometer,0.4007721,-0.50239563,9.954468
1411048118496587867,MPU6515 Gyroscope,-0.029190063,-0.041412354,-0.010116577
1411048118526342506,MPU6515 Accelerometer,0.51026917,-0.4809723,9.97113
1411048118546270484,MPU6515 Accelerometer,0.81733704,-0.57380676,9.790222
1411048118566137428,MPU6515 Accelerometer,1.0363312,-0.42860413,9.742615
1411048118563238258,MPU6515 Gyroscope,0.008514404,0.017578125,0.046951294
1411048118585455055,MPU6515 Accelerometer,0.71022034,-0.37147522,10.03064
1411048118605169410,MPU6515 Accelerometer,0.541214,-0.39527893,10.128235
1411048118625249977,MPU6515 Accelerometer,0.61024475,-0.6452179,9.511719
1411048118644598121,MPU6515 Accelerometer,0.8292389,-0.56666565,9.573608
1411048118629888648,MPU6515 Gyroscope,0.016921997,0.02885437,-0.0054016113
1411048118664434547,MPU6515 Accelerometer,0.7387848,-0.49287415,9.887817
1411048118684393043,MPU6515 Accelerometer,0.77211,-0.32624817,9.933044
1411048118703710670,MPU6515 Accelerometer,0.6959381,-0.44526672,9.847351
1411048118696539039,MPU6515 Gyroscope,-0.01461792,-0.038482666,0.0054626465
1411048118723425025,MPU6515 Accelerometer,0.4912262,-0.671402,9.725952
1411048118743688697,MPU6515 Accelerometer,0.5816803,-0.7118683,9.483154
1411048118762914771,MPU6515 Accelerometer,0.75068665,-0.24293518,9.723572
1411048118782568092,MPU6515 Accelerometer,0.79829407,-0.1429596,9.9782715
1411048118763189430,MPU6515 Gyroscope,0.04309082,-0.048538208,0.01499939
1411048118802648658,MPU6515 Accelerometer,0.98872375,-0.46669006,9.914001
1411048118821966285,MPU6515 Accelerometer,0.90065,-0.32148743,9.737854
1411048118841711158,MPU6515 Accelerometer,0.51979065,-0.69758606,9.399841
1411048118829839820,MPU6515 Gyroscope,0.120788574,-0.054718018,0.03590393
1411048118861822242,MPU6515 Accelerometer,0.94111633,-0.15962219,9.361755
1411048118881109352,MPU6515 Accelerometer,0.77211,-0.421463,10.047302
1411048118900793189,MPU6515 Accelerometer,0.8530426,-0.73805237,9.573608
1411048118896490211,MPU6515 Gyroscope,0.06333923,-0.11102295,0.034942627
1411048118920934791,MPU6515 Accelerometer,0.9125519,-0.33338928,9.749756
1411048118940252418,MPU6515 Accelerometer,0.8101959,-0.12867737,10.178223
1411048118960455055,MPU6515 Accelerometer,0.7697296,-0.050125122,10.004456
1411048118980047340,MPU6515 Accelerometer,0.89112854,-0.33338928,9.706909
1411048118963140602,MPU6515 Gyroscope,-0.014099121,-0.051193237,-0.0034637451
1411048118999395484,MPU6515 Accelerometer,0.72450256,-0.35005188,9.468872
1411048119019109840,MPU6515 Accelerometer,0.8197174,-0.4309845,9.706909
1411048119039220924,MPU6515 Accelerometer,0.7316437,-0.4143219,9.7283325
1411048119029790992,MPU6515 Gyroscope,0.06388855,0.20172119,0.009002686
1411048119058538551,MPU6515 Accelerometer,0.7292633,-0.46907043,9.856873
1411048119078252906,MPU6515 Accelerometer,0.7459259,-0.30482483,9.783081
1411048119098363990,MPU6515 Accelerometer,0.66023254,-0.23103333,9.985413
1411048119117681617,MPU6515 Accelerometer,0.5816803,-0.2572174,9.918762
1411048119096441383,MPU6515 Gyroscope,-0.07330322,0.036331177,-0.012756348
1411048119137365455,MPU6515 Accelerometer,0.6126251,-0.23103333,9.952087
1411048119157446021,MPU6515 Accelerometer,0.54597473,-0.4143219,9.871155
1411048119176794166,MPU6515 Accelerometer,0.69117737,-0.44526672,9.695007
1411048119163091773,MPU6515 Gyroscope,-0.006500244,0.05404663,-0.023117065
1411048119196539039,MPU6515 Accelerometer,0.59358215,-0.30244446,10.061584
1411048119216589088,MPU6515 Accelerometer,0.5745392,-0.26911926,10.061584
1411048119235937232,MPU6515 Accelerometer,0.66023254,-0.2167511,9.999695
1411048119229742164,MPU6515 Gyroscope,0.01776123,0.029312134,5.79834E-4
1411048119255621070,MPU6515 Accelerometer,0.65071106,-0.40956116,9.571228
1411048119275732154,MPU6515 Accelerometer,0.61976624,-0.3643341,9.6474
1411048119295049781,MPU6515 Accelerometer,0.6745148,-0.28578186,9.897339
1411048119314825172,MPU6515 Accelerometer,0.5340729,-0.28816223,9.84021
1411048119296392555,MPU6515 Gyroscope,0.01991272,0.045822144,0.0017700195
1411048119334325904,MPU6515 Accelerometer,0.55311584,-0.32148743,9.756897
1411048119353582496,MPU6515 Accelerometer,0.6721344,-0.69044495,9.537903
1411048119373296852,MPU6515 Accelerometer,0.56025696,-0.32862854,9.602173
1411048119363042945,MPU6515 Gyroscope,3.3569336E-4,0.053009033,-0.03112793
1411048119393377418,MPU6515 Accelerometer,0.48408508,-0.3310089,9.7473755
1411048119412695045,MPU6515 Accelerometer,0.57691956,-0.26911926,9.949707
1411048119432409400,MPU6515 Accelerometer,0.52693176,-0.36671448,9.952087
1411048119429693336,MPU6515 Gyroscope,-0.01966858,0.040283203,-0.018692017
1411048119452520484,MPU6515 Accelerometer,0.54597473,-0.3809967,9.695007
1411048119471838111,MPU6515 Accelerometer,0.57691956,-0.14533997,9.597412
1411048119491552467,MPU6515 Accelerometer,0.5245514,-0.2834015,9.940186
1411048119511633033,MPU6515 Accelerometer,0.34126282,-0.37147522,10.021118
1411048119496343727,MPU6515 Gyroscope,-0.017440796,0.056549072,-0.016189575
1411048119530981178,MPU6515 Accelerometer,0.44361877,-0.30482483,9.766418
1411048119550695533,MPU6515 Accelerometer,0.6150055,-0.36909485,9.687866
1411048119570776100,MPU6515 Accelerometer,0.5245514,-0.3738556,9.942566
1411048119562994117,MPU6515 Gyroscope,0.007003784,0.010299683,0.009536743
1411048119590154762,MPU6515 Accelerometer,0.49598694,-0.15724182,9.887817
1411048119609808082,MPU6515 Accelerometer,0.5340729,-0.19532776,9.975891
1411048119629919166,MPU6515 Accelerometer,0.45314026,-0.3905182,9.661682
1411048119649206275,MPU6515 Accelerometer,0.4912262,-0.50001526,9.733093
1411048119629644508,MPU6515 Gyroscope,-0.018325806,-0.0014038086,-0.01222229
1411048119668951148,MPU6515 Accelerometer,0.47694397,-0.19294739,10.085388
1411048119689031715,MPU6515 Accelerometer,0.60310364,-0.15248108,9.997314
1411048119708349342,MPU6515 Accelerometer,0.55311584,-0.35481262,9.659302
1411048119696294898,MPU6515 Gyroscope,-0.0028076172,-0.031097412,0.023620605
1411048119728063697,MPU6515 Accelerometer,0.5483551,-0.38575745,9.792603
1411048119748144264,MPU6515 Accelerometer,0.624527,-0.4881134,9.64502
1411048119767492408,MPU6515 Accelerometer,0.5578766,-0.2905426,9.756897
1411048119762945289,MPU6515 Gyroscope,0.015167236,7.6293945E-5,0.008666992
1411048119787206764,MPU6515 Accelerometer,0.4650421,-0.23579407,10.178223
1411048119807287330,MPU6515 Accelerometer,0.4507599,-0.38575745,9.766418
1411048119826635475,MPU6515 Accelerometer,0.6745148,-0.421463,9.611694
1411048119846349830,MPU6515 Accelerometer,0.669754,-0.41670227,9.752136
1411048119829595680,MPU6515 Gyroscope,-5.0354004E-4,-0.020050049,0.0059509277
