Timestamp,SensorName,0,1,2
1411047976077263922,MPU6515 Accelerometer,1.0958405,-0.31196594,9.764038
1411047976082207770,MPU6515 Accelerometer,1.1410675,-0.27149963,9.806885
1411047976087517828,MPU6515 Accelerometer,1.1934357,-0.22627258,9.897339
1411047976092064948,MPU6515 Accelerometer,1.2577057,-0.22389221,9.928284
1411047976097008795,MPU6515 Accelerometer,1.1743927,-0.2572174,10.018738
1411047976101952643,MPU6515 Accelerometer,1.1934357,-0.2834015,9.9592285
1411047976106865973,MPU6515 Accelerometer,1.1577301,-0.28102112,9.847351
1411047976111809821,MPU6515 Accelerometer,1.1267853,-0.27388,9.756897
1411047976117119879,MPU6515 Accelerometer,1.1077423,-0.2667389,9.821167
1411047976121666998,MPU6515 Accelerometer,1.0601349,-0.27388,9.804504
1411047976126610846,MPU6515 Accelerometer,1.067276,-0.27626038,9.806885
1411047976131554694,MPU6515 Accelerometer,1.0315704,-0.2905426,9.814026
1411047976136498541,MPU6515 Accelerometer,0.9696808,-0.3310089,9.71405
1411047976131371588,MPU6515 Gyroscope,-0.009689331,-0.0025024414,-0.0158844
1411047976141411871,MPU6515 Accelerometer,0.95539856,-0.37623596,9.654541
1411047976146721930,MPU6515 Accelerometer,0.98872375,-0.3738556,9.6640625
1411047976151299567,MPU6515 Accelerometer,0.98158264,-0.357193,9.683105
1411047976156212897,MPU6515 Accelerometer,0.9863434,-0.3238678,9.606934
1411047976161156744,MPU6515 Accelerometer,0.983963,-0.3643341,9.509338
1411047976166100592,MPU6515 Accelerometer,1.0101471,-0.42384338,9.680725
1411047976171044440,MPU6515 Accelerometer,1.0601349,-0.36671448,9.699768
1411047976176354498,MPU6515 Accelerometer,0.9934845,-0.3405304,9.735474
1411047976180901617,MPU6515 Accelerometer,1.0125275,-0.27388,9.77832
1411047976185845465,MPU6515 Accelerometer,1.0767975,-0.25959778,9.816406
1411047976190758795,MPU6515 Accelerometer,1.0958405,-0.21199036,9.883057
1411047976195702643,MPU6515 Accelerometer,1.1244049,-0.25483704,9.954468
1411047976200646491,MPU6515 Accelerometer,1.1101227,-0.17390442,9.949707
1411047976198021979,MPU6515 Gyroscope,-0.005004883,-0.03694153,-0.004928589
1411047976205987067,MPU6515 Accelerometer,1.1410675,-0.22627258,9.909241
1411047976210503668,MPU6515 Accelerometer,1.0982208,-0.2334137,9.77594
1411047976215447516,MPU6515 Accelerometer,1.0839386,-0.24769592,9.723572
1411047976220391364,MPU6515 Accelerometer,1.1434479,-0.2500763,9.654541
1411047976225304694,MPU6515 Accelerometer,1.2410431,-0.23817444,9.687866
1411047976230279059,MPU6515 Accelerometer,1.2362823,-0.23817444,9.737854
1411047976235558600,MPU6515 Accelerometer,1.2386627,-0.19770813,9.861633
1411047976240136237,MPU6515 Accelerometer,1.2196198,-0.16914368,9.883057
1411047976245049567,MPU6515 Accelerometer,1.2553253,-0.1096344,9.818787
1411047976249993414,MPU6515 Accelerometer,1.2458038,-0.08106995,9.749756
1411047976254937262,MPU6515 Accelerometer,1.2029572,-0.09535217,9.702148
1411047976259881110,MPU6515 Accelerometer,1.2291412,-0.13581848,9.561707
1411047976265191168,MPU6515 Accelerometer,1.1862946,-0.1096344,9.266541
1411047976269768805,MPU6515 Accelerometer,1.1672516,-0.13105774,9.257019
1411047976264672369,MPU6515 Gyroscope,0.053237915,0.010421753,8.392334E-4
1411047976274712653,MPU6515 Accelerometer,1.0886993,-0.17866516,9.385559
1411047976279778571,MPU6515 Accelerometer,1.0410919,-0.23103333,9.385559
1411047976284661383,MPU6515 Accelerometer,1.0601349,-0.25483704,9.514099
1411047976289544196,MPU6515 Accelerometer,1.0149078,-0.22627258,9.680725
1411047976294854254,MPU6515 Accelerometer,0.983963,-0.2000885,9.861633
1411047976299370856,MPU6515 Accelerometer,0.94825745,-0.16914368,10.03064
1411047976304345221,MPU6515 Accelerometer,0.90541077,-0.19770813,10.083008
1411047976309350104,MPU6515 Accelerometer,0.8697052,-0.22865295,10.128235
1411047976314232916,MPU6515 Accelerometer,0.7863922,-0.22389221,10.185364
1411047976319146246,MPU6515 Accelerometer,0.83399963,-0.26435852,10.054443
1411047976324456305,MPU6515 Accelerometer,0.94825745,-0.31196594,10.018738
1411047976329033942,MPU6515 Accelerometer,1.0244293,-0.28102112,9.8949585
1411047976333947272,MPU6515 Accelerometer,1.1482086,-0.3143463,9.875916
1411047976331322760,MPU6515 Gyroscope,0.002166748,0.011184692,-0.020858765
1411047976338891119,MPU6515 Accelerometer,1.2029572,-0.28816223,9.790222
1411047976343834967,MPU6515 Accelerometer,1.195816,-0.21199036,9.925903
1411047976348748297,MPU6515 Accelerometer,1.2267609,-0.18818665,9.925903
1411047976354058356,MPU6515 Accelerometer,1.2743683,-0.17390442,9.771179
1411047976358605475,MPU6515 Accelerometer,1.3338776,-0.16200256,9.7473755
1411047976363549323,MPU6515 Accelerometer,1.3243561,-0.20246887,9.723572
1411047976368493170,MPU6515 Accelerometer,1.2886505,-0.18580627,9.675964
1411047976373437018,MPU6515 Accelerometer,1.1886749,-0.15962219,9.718811
1411047976378380866,MPU6515 Accelerometer,1.1791534,-0.17628479,9.673584
1411047976383660407,MPU6515 Accelerometer,1.1720123,-0.24293518,9.64978
1411047976388238043,MPU6515 Accelerometer,1.1648712,-0.21913147,9.668823
1411047976393181891,MPU6515 Accelerometer,1.067276,-0.2334137,9.825928
1411047976398095221,MPU6515 Accelerometer,1.0839386,-0.2000885,10.028259
1411047976403039069,MPU6515 Accelerometer,1.0339508,-0.22627258,10.147278
1411047976397973151,MPU6515 Gyroscope,0.02192688,0.0014953613,0.01574707
1411047976407982916,MPU6515 Accelerometer,1.0791779,-0.22151184,10.061584
1411047976413292975,MPU6515 Accelerometer,1.0982208,-0.16200256,10.09729
1411047976417840094,MPU6515 Accelerometer,1.0910797,-0.15248108,9.90448
1411047976422783942,MPU6515 Accelerometer,1.1029816,-0.10725403,9.885437
1411047976427727789,MPU6515 Accelerometer,1.1029816,-0.097732544,9.887817
1411047976432671637,MPU6515 Accelerometer,1.1434479,-0.06440735,9.873535
1411047976437584967,MPU6515 Accelerometer,1.1363068,-0.13819885,9.930664
1411047976442895026,MPU6515 Accelerometer,1.1244049,-0.09535217,9.849731
1411047976447472662,MPU6515 Accelerometer,1.112503,-0.1429596,9.702148
1411047976452385992,MPU6515 Accelerometer,1.1624908,-0.19056702,9.723572
1411047976457329840,MPU6515 Accelerometer,1.1410675,-0.23817444,9.787842
1411047976462273688,MPU6515 Accelerometer,1.1386871,-0.22151184,9.797363
1411047976467217535,MPU6515 Accelerometer,1.1101227,-0.14057922,9.918762
1411047976464623541,MPU6515 Gyroscope,0.0020751953,-0.01020813,0.008377075
1411047976472527594,MPU6515 Accelerometer,1.0696564,-0.18104553,9.730713
1411047976477074713,MPU6515 Accelerometer,1.0696564,-0.2834015,9.642639
1411047976482018561,MPU6515 Accelerometer,1.0839386,-0.24293518,9.58313
1411047976486962408,MPU6515 Accelerometer,1.0910797,-0.31672668,9.697388
1411047976491906256,MPU6515 Accelerometer,1.1815338,-0.27864075,9.735474
1411047976496819586,MPU6515 Accelerometer,1.1220245,-0.26435852,9.611694
1411047976502129645,MPU6515 Accelerometer,1.0982208,-0.24293518,9.483154
1411047976506676764,MPU6515 Accelerometer,1.0339508,-0.3000641,9.735474
1411047976511620612,MPU6515 Accelerometer,1.0506134,-0.25959778,9.873535
1411047976516564459,MPU6515 Accelerometer,1.0934601,-0.2667389,9.956848
1411047976521508307,MPU6515 Accelerometer,1.1053619,-0.2334137,9.937805
1411047976526421637,MPU6515 Accelerometer,1.1386871,-0.2667389,9.792603
1411047976531731696,MPU6515 Accelerometer,1.2672272,-0.2167511,9.997314
1411047976536309332,MPU6515 Accelerometer,1.260086,-0.16438293,9.890198
1411047976531273932,MPU6515 Gyroscope,-0.0024261475,-0.0423584,0.008682251
1411047976541253180,MPU6515 Accelerometer,1.1672516,-0.10725403,9.6640625
1411047976546166510,MPU6515 Accelerometer,1.1244049,-0.19056702,9.768799
1411047976551110358,MPU6515 Accelerometer,1.0839386,-0.09059143,9.914001
1411047976556054205,MPU6515 Accelerometer,1.048233,-0.121536255,9.852112
1411047976561364264,MPU6515 Accelerometer,0.9911041,-0.06440735,9.52124
1411047976565911383,MPU6515 Accelerometer,0.9934845,-0.119155884,9.611694
1411047976570855231,MPU6515 Accelerometer,1.0553741,-0.17390442,9.687866
1411047976575799078,MPU6515 Accelerometer,1.0910797,-0.23103333,9.656921
1411047976580712408,MPU6515 Accelerometer,1.1148834,-0.27864075,9.540283
1411047976585656256,MPU6515 Accelerometer,1.1934357,-0.19294739,9.595032
1411047976590966315,MPU6515 Accelerometer,1.2362823,-0.1667633,9.511719
1411047976595513434,MPU6515 Accelerometer,1.2767487,-0.126297,9.380798
1411047976600457282,MPU6515 Accelerometer,1.2957916,-0.17628479,9.228455
1411047976597924323,MPU6515 Gyroscope,0.0077056885,-0.007369995,0.0074920654
1411047976605401129,MPU6515 Accelerometer,1.2743683,-0.25245667,9.511719
1411047976610406012,MPU6515 Accelerometer,1.2624664,-0.32148743,9.6640625
