Timestamp,SensorName,0,1,2
1411048056791548775,MPU6515 Accelerometer,-1.915329,4.08696,6.4005737
1411048056796492622,MPU6515 Accelerometer,-1.5320892,4.275009,5.0056763
1411048056801405952,MPU6515 Accelerometer,-1.3987885,4.260727,4.241577
1411048056806716011,MPU6515 Accelerometer,-1.5987396,4.1155243,4.408203
1411048056803969429,MPU6515 Gyroscope,0.5957794,-0.13516235,0.3161621
1411048056811293648,MPU6515 Accelerometer,-1.8248749,4.0702972,5.0509033
1411048056816206978,MPU6515 Accelerometer,-2.043869,4.336899,6.0030518
1411048056821150826,MPU6515 Accelerometer,-2.2271576,4.7891693,6.864746
1411048056826064156,MPU6515 Accelerometer,-2.4437714,5.255722,7.440796
1411048056831008003,MPU6515 Accelerometer,-2.800827,5.493759,7.671692
1411048056836318062,MPU6515 Accelerometer,-3.1269379,5.2081146,7.3931885
1411048056840865181,MPU6515 Accelerometer,-3.6553802,5.074814,7.3670044
1411048056845778511,MPU6515 Accelerometer,-4.1124115,5.0843353,7.9644775
1411048056850722359,MPU6515 Accelerometer,-4.0790863,5.184311,8.55719
1411048056855666206,MPU6515 Accelerometer,-3.7386932,5.1438446,9.095154
1411048056860579536,MPU6515 Accelerometer,-3.1459808,5.081955,9.480774
1411048056865889595,MPU6515 Accelerometer,-2.3271332,4.8105927,9.506958
1411048056870436714,MPU6515 Accelerometer,-1.4916229,4.460678,8.94043
1411048056875380562,MPU6515 Accelerometer,-0.7132416,4.1440887,8.464355
1411048056870619820,MPU6515 Gyroscope,-0.5059204,-0.26737976,0.124313354
1411048056880324410,MPU6515 Accelerometer,0.0460968,4.2131195,8.778564
1411048056885237740,MPU6515 Accelerometer,0.82447815,4.503525,9.411743
1411048056890181587,MPU6515 Accelerometer,1.1172638,4.7463226,9.854492
1411048056895461128,MPU6515 Accelerometer,0.8697052,4.9129486,10.404358
1411048056900038765,MPU6515 Accelerometer,0.36982727,4.748703,10.894714
1411048056904982613,MPU6515 Accelerometer,0.11512756,4.47258,11.413635
1411048056909895943,MPU6515 Accelerometer,-0.16575623,4.139328,12.027771
1411048056914809273,MPU6515 Accelerometer,-0.35856628,3.8989105,12.370544
1411048056919753120,MPU6515 Accelerometer,-0.5894623,3.620407,12.299133
1411048056925063179,MPU6515 Accelerometer,-1.0345917,3.280014,12.189636
1411048056929610298,MPU6515 Accelerometer,-1.6368256,2.984848,11.842102
1411048056934523628,MPU6515 Accelerometer,-2.2652435,2.772995,11.416016
1411048056939467476,MPU6515 Accelerometer,-2.800827,2.746811,10.723328
1411048056944411324,MPU6515 Accelerometer,-2.929367,2.8848724,9.673584
1411048056937270210,MPU6515 Gyroscope,-0.16856384,-2.600769,-0.31774902
1411048056949324654,MPU6515 Accelerometer,-2.62706,3.3347626,8.1501465
1411048056954634712,MPU6515 Accelerometer,-1.8391571,3.863205,6.717163
1411048056959212349,MPU6515 Accelerometer,-1.5225677,4.255966,3.7416992
1411048056964125679,MPU6515 Accelerometer,-1.2845306,4.72966,2.7038574
1411048056969039009,MPU6515 Accelerometer,-1.6558685,5.2081146,3.3322754
1411048056973982857,MPU6515 Accelerometer,-1.7986908,5.767502,4.0820923
1411048056978926704,MPU6515 Accelerometer,-1.6130219,6.1816864,5.8530884
1411048056984206245,MPU6515 Accelerometer,-1.6058807,6.210251,7.8668823
1411048056988783882,MPU6515 Accelerometer,-1.4749603,5.967453,10.03064
1411048056993697212,MPU6515 Accelerometer,-1.2440643,5.6699066,11.147034
1411048056998641060,MPU6515 Accelerometer,-1.4249725,5.4199677,11.1970215
1411048057003645943,MPU6515 Accelerometer,-1.8820038,4.929611,10.978027
1411048057008498238,MPU6515 Accelerometer,-2.2652435,4.3464203,10.221069
1411048057003920601,MPU6515 Gyroscope,-0.2571411,-0.241745,-0.72325134
1411048057013808296,MPU6515 Accelerometer,-2.3152313,3.9512787,8.30011
1411048057018355415,MPU6515 Accelerometer,-1.998642,3.8108368,6.4362793
1411048057023299263,MPU6515 Accelerometer,-1.4297333,3.9869843,5.5079346
1411048057028212593,MPU6515 Accelerometer,-0.908432,4.377365,5.2246704
1411048057033156441,MPU6515 Accelerometer,-0.5370941,4.5844574,5.581726
1411048057038069771,MPU6515 Accelerometer,-0.27287292,4.691574,6.293457
1411048057043379829,MPU6515 Accelerometer,-0.1348114,4.782028,7.062317
1411048057047926949,MPU6515 Accelerometer,-0.14909363,4.8605804,7.4455566
1411048057052870796,MPU6515 Accelerometer,-0.31809998,4.7391815,7.826416
1411048057057784126,MPU6515 Accelerometer,-0.50138855,4.491623,8.076355
1411048057062727974,MPU6515 Accelerometer,-0.73228455,4.189316,8.638123
1411048057067641304,MPU6515 Accelerometer,-0.927475,3.9322357,9.249878
1411048057072951363,MPU6515 Accelerometer,-0.85606384,3.7370453,9.835449
1411048057070570992,MPU6515 Gyroscope,-1.185791,-0.020507813,-0.8772125
1411048057077498482,MPU6515 Accelerometer,-0.83226013,3.5513763,10.325806
1411048057082442329,MPU6515 Accelerometer,-0.92271423,3.4299774,10.41864
1411048057087355660,MPU6515 Accelerometer,-0.7108612,3.4823456,10.178223
1411048057092299507,MPU6515 Accelerometer,-0.18955994,3.5704193,9.821167
1411048057097212837,MPU6515 Accelerometer,0.25080872,3.5466156,9.45459
1411048057102522896,MPU6515 Accelerometer,0.34840393,3.3466644,8.9904175
1411048057107070015,MPU6515 Accelerometer,0.18891907,3.1609955,8.661926
1411048057112013863,MPU6515 Accelerometer,0.057998657,3.1538544,8.231079
1411048057116927193,MPU6515 Accelerometer,-0.015792847,3.1681366,7.897827
1411048057121871040,MPU6515 Accelerometer,-0.3085785,3.1300507,7.774048
1411048057126784370,MPU6515 Accelerometer,-0.99650574,3.0015106,7.8216553
1411048057132094429,MPU6515 Accelerometer,-1.4844818,2.9610443,8.383423
1411048057136641548,MPU6515 Accelerometer,-1.7963104,2.9515228,9.290344
1411048057141585396,MPU6515 Accelerometer,-1.9867401,2.8396454,10.342468
1411048057137221382,MPU6515 Gyroscope,-1.5529327,-1.1404419,-1.1162262
1411048057146498726,MPU6515 Accelerometer,-2.1747894,2.7610931,11.4422
1411048057151442574,MPU6515 Accelerometer,-2.2247772,2.5516205,12.289612
1411048057156355904,MPU6515 Accelerometer,-2.0414886,2.1921844,13.020386
1411048057161665962,MPU6515 Accelerometer,-1.703476,1.7565765,13.191772
1411048057166243599,MPU6515 Accelerometer,-1.2654877,1.4471283,12.898987
1411048057171156929,MPU6515 Accelerometer,-0.8536835,1.4042816,12.161072
1411048057176070259,MPU6515 Accelerometer,-0.5799408,1.6804047,11.223206
1411048057181014107,MPU6515 Accelerometer,-0.3085785,1.9922333,10.118713
1411048057185927437,MPU6515 Accelerometer,-0.020553589,2.3159637,9.078491
1411048057191237495,MPU6515 Accelerometer,0.36268616,2.6492157,8.078735
1411048057195784615,MPU6515 Accelerometer,0.6126251,2.958664,7.357483
1411048057200728462,MPU6515 Accelerometer,0.70783997,3.3228607,6.8290405
1411048057205641792,MPU6515 Accelerometer,0.43171692,3.3918915,6.7504883
1411048057210616158,MPU6515 Accelerometer,-0.0038909912,3.2443085,6.7385864
1411048057203871773,MPU6515 Gyroscope,-0.56518555,-0.6055298,-0.66752625
1411048057215529488,MPU6515 Accelerometer,-0.61564636,3.0348358,7.1480103
1411048057220809029,MPU6515 Accelerometer,-1.1964569,2.7610931,7.6050415
1411048057225386665,MPU6515 Accelerometer,-1.5463715,3.0181732,8.007324
1411048057230299995,MPU6515 Accelerometer,-1.9248505,2.9824677,8.600037
1411048057235213326,MPU6515 Accelerometer,-1.79393,2.9086761,9.171326
1411048057240157173,MPU6515 Accelerometer,-1.3202362,2.5897064,9.844971
1411048057245070503,MPU6515 Accelerometer,-1.1298065,2.1731415,10.244873
1411048057250380562,MPU6515 Accelerometer,-0.92033386,1.8922577,10.235352
1411048057254958199,MPU6515 Accelerometer,-0.59898376,1.701828,9.985413
1411048057259871529,MPU6515 Accelerometer,-0.22050476,1.682785,9.8116455
1411048057264815376,MPU6515 Accelerometer,0.22224426,1.7565765,9.230835
1411048057269728706,MPU6515 Accelerometer,0.56977844,1.8636932,8.461975
1411048057274642036,MPU6515 Accelerometer,0.86494446,2.318344,7.6574097
1411048057270522163,MPU6515 Gyroscope,-0.52378845,-0.36471558,-0.36740112
1411048057279982613,MPU6515 Accelerometer,1.2172394,2.8229828,7.3217773
1411048057284499214,MPU6515 Accelerometer,0.6126251,2.780136,7.262268
1411048057289443062,MPU6515 Accelerometer,-0.23240662,2.5182953,7.3360596
1411048057294386910,MPU6515 Accelerometer,-1.0607758,2.1993256,7.395569
1411048057299300240,MPU6515 Accelerometer,-1.6891937,1.9017792,7.928772
1411048057304305122,MPU6515 Accelerometer,-2.0557709,1.7256317,8.761902
1411048057309523628,MPU6515 Accelerometer,-2.146225,1.5018768,9.828308
1411048057314070747,MPU6515 Accelerometer,-1.8153534,1.5661469,10.820923
1411048057319014595,MPU6515 Accelerometer,-0.9250946,1.9874725,10.985168
1411048057323927925,MPU6515 Accelerometer,-0.37522888,2.2374115,10.680481
1411048057328871773,MPU6515 Accelerometer,-0.24668884,2.09935,10.41626
1411048057333785103,MPU6515 Accelerometer,-0.613266,1.8256073,10.237732
1411048057339095161,MPU6515 Accelerometer,-1.158371,1.5828094,10.168701
1411048057343642281,MPU6515 Accelerometer,-1.5582733,1.6304169,10.218689
1411048057337172554,MPU6515 Gyroscope,-0.55940247,0.4588318,-0.50309753
1411048057348586128,MPU6515 Accelerometer,-1.5725555,1.8018036,10.271057
1411048057353499458,MPU6515 Accelerometer,-1.2916718,2.0279388,10.111572
1411048057358443306,MPU6515 Accelerometer,-1.1417084,2.1088715,10.221069
1411048057363356636,MPU6515 Accelerometer,-1.1417084,2.2183685,10.378174
1411048057368666695,MPU6515 Accelerometer,-1.1083832,2.3802338,10.340088
1411048057373244331,MPU6515 Accelerometer,-1.2059784,2.3968964,9.947327
1411048057378157661,MPU6515 Accelerometer,-1.0322113,2.4183197,9.283203
1411048057383070992,MPU6515 Accelerometer,-0.93699646,2.4445038,8.826172
1411048057388014839,MPU6515 Accelerometer,-0.6703949,2.4064178,8.128723
1411048057392928169,MPU6515 Accelerometer,-0.44425964,2.2993011,7.7716675
1411048057398238228,MPU6515 Accelerometer,-0.19670105,2.1874237,7.383667
1411048057402785347,MPU6515 Accelerometer,-0.08958435,2.0588837,7.459839
1411048057407729195,MPU6515 Accelerometer,0.119888306,1.8779755,7.4526978
1411048057403822945,MPU6515 Gyroscope,0.2334137,-1.0110474,-0.112335205
1411048057412673042,MPU6515 Accelerometer,0.24604797,1.8851166,7.716919
1411048057417586372,MPU6515 Accelerometer,0.28651428,1.8160858,7.876404
1411048057422499702,MPU6515 Accelerometer,0.015151978,1.6946869,8.095398
1411048057427809761,MPU6515 Accelerometer,-0.40379333,1.7232513,8.207275
1411048057432356880,MPU6515 Accelerometer,-0.3157196,2.4230804,8.038269
1411048057437300728,MPU6515 Accelerometer,-0.7370453,2.4635468,8.852356
1411048057442214058,MPU6515 Accelerometer,-1.2892914,2.1969452,9.58313
1411048057447157906,MPU6515 Accelerometer,-2.2533417,2.054123,9.9592285
1411048057452071236,MPU6515 Accelerometer,-2.9912567,1.6518402,10.594788
1411048057457381294,MPU6515 Accelerometer,-3.3221283,1.2019501,11.589783
1411048057461958931,MPU6515 Accelerometer,-3.1840668,0.7211151,12.558594
1411048057466872261,MPU6515 Accelerometer,-2.3675995,0.73539734,13.098938
1411048057471785591,MPU6515 Accelerometer,-1.3297577,0.9853363,12.848999
1411048057476729439,MPU6515 Accelerometer,-0.68943787,1.0805511,12.477661
1411048057470473335,MPU6515 Gyroscope,-0.6712189,-0.41508484,-0.30348206
1411048057481642769,MPU6515 Accelerometer,-0.45854187,1.0496063,12.330078
1411048057486952827,MPU6515 Accelerometer,-0.5370941,0.86631775,11.944458
1411048057491499947,MPU6515 Accelerometer,-0.59184265,0.83299255,11.418396
1411048057496443794,MPU6515 Accelerometer,-0.5061493,0.98295593,10.847107
1411048057501357124,MPU6515 Accelerometer,-0.39665222,1.2662201,10.175842
1411048057506300972,MPU6515 Accelerometer,-0.18241882,1.5828094,9.721191
1411048057511214302,MPU6515 Accelerometer,-0.015792847,1.8398895,9.540283
1411048057516524361,MPU6515 Accelerometer,0.015151978,1.9065399,9.414124
1411048057521071480,MPU6515 Accelerometer,0.16035461,1.7494354,9.371277
1411048057526015327,MPU6515 Accelerometer,0.227005,1.5423431,9.554565
1411048057530928658,MPU6515 Accelerometer,-0.16099548,1.5494843,9.575989
1411048057535903023,MPU6515 Accelerometer,-0.31095886,1.682785,9.4331665
1411048057540785835,MPU6515 Accelerometer,-0.2919159,1.7327728,9.259399
1411048057537123726,MPU6515 Gyroscope,0.1375122,-0.32139587,0.15707397
1411048057546095894,MPU6515 Accelerometer,-0.25621033,1.6399384,9.297485
1411048057550643013,MPU6515 Accelerometer,-0.44664,1.4328461,9.090393
1411048057555586861,MPU6515 Accelerometer,-0.6561127,1.1662445,9.021362
1411048057560500191,MPU6515 Accelerometer,-0.6061249,1.0829315,8.938049
1411048057565444038,MPU6515 Accelerometer,-0.2585907,1.1614838,9.088013
1411048057570357368,MPU6515 Accelerometer,0.16273499,1.3257294,9.321289
1411048057575667427,MPU6515 Accelerometer,0.374588,1.4875946,9.452209
1411048057580214546,MPU6515 Accelerometer,0.29841614,1.5399628,9.490295
1411048057585158394,MPU6515 Accelerometer,0.11274719,1.4352264,9.511719
1411048057590071724,MPU6515 Accelerometer,-0.14909363,1.2495575,9.687866
1411048057595015572,MPU6515 Accelerometer,-0.5323334,0.92344666,10.432922
1411048057599959419,MPU6515 Accelerometer,-0.972702,0.861557,11.504089
1411048057605299995,MPU6515 Accelerometer,-1.4630585,1.0353241,12.08252
1411048057609786079,MPU6515 Accelerometer,-1.4249725,1.5209198,11.658813
1411048057603774117,MPU6515 Gyroscope,-0.09034729,0.0012054443,0.14950562
1411048057614760445,MPU6515 Accelerometer,-0.70848083,1.8993988,10.832825
1411048057619643257,MPU6515 Accelerometer,-0.1181488,1.9470062,10.22345
1411048057624587105,MPU6515 Accelerometer,-0.14909363,1.7351532,9.830688
1411048057629500435,MPU6515 Accelerometer,-0.19670105,1.470932,9.640259
1411048057634810493,MPU6515 Accelerometer,-0.11338806,1.278122,9.466492
1411048057639388130,MPU6515 Accelerometer,0.036575317,1.278122,9.19751
1411048057644301460,MPU6515 Accelerometer,0.0627594,1.3162079,9.040405
1411048057649214790,MPU6515 Accelerometer,0.010391235,1.4161835,8.933289
1411048057654158638,MPU6515 Accelerometer,-0.013412476,1.4233246,9.078491
1411048057659071968,MPU6515 Accelerometer,-0.06816101,1.3995209,9.421265
1411048057664382027,MPU6515 Accelerometer,-0.2086029,1.3566742,9.756897
1411048057668959663,MPU6515 Accelerometer,-0.42045593,1.2328949,10.244873
1411048057673872993,MPU6515 Accelerometer,-0.57518005,1.2543182,10.48291
1411048057670424507,MPU6515 Gyroscope,-0.08807373,0.16648865,0.14309692
1411048057678786324,MPU6515 Accelerometer,-0.677536,1.3257294,10.594788
1411048057683730171,MPU6515 Accelerometer,-0.677536,1.425705,10.371033
1411048057688643501,MPU6515 Accelerometer,-0.6632538,1.5804291,9.914001
1411048057693953560,MPU6515 Accelerometer,-0.50138855,1.6994476,9.468872
1411048057698500679,MPU6515 Accelerometer,-0.42997742,1.785141,9.19989
1411048057703444527,MPU6515 Accelerometer,-0.38475037,1.7756195,9.078491
1411048057708357857,MPU6515 Accelerometer,-0.34428406,1.7327728,8.976135
1411048057713301704,MPU6515 Accelerometer,-0.28001404,1.7422943,8.780945
1411048057718215035,MPU6515 Accelerometer,-0.24906921,1.6542206,8.773804
1411048057723525093,MPU6515 Accelerometer,-0.23478699,1.5637665,9.028503
1411048057728072212,MPU6515 Accelerometer,-0.2419281,1.4566498,9.190369
1411048057733016060,MPU6515 Accelerometer,-0.299057,1.278122,9.26416
1411048057737929390,MPU6515 Accelerometer,-0.29429626,1.259079,9.387939
1411048057742842720,MPU6515 Accelerometer,-0.3252411,1.1472015,9.618835
1411048057737074898,MPU6515 Gyroscope,-0.104766846,0.21865845,0.1820221
1411048057747786568,MPU6515 Accelerometer,-0.43473816,1.1091156,9.892578
1411048057753096626,MPU6515 Accelerometer,-0.48472595,1.1329193,10.166321
1411048057757643745,MPU6515 Accelerometer,-0.5156708,1.0972137,10.132996
1411048057762587593,MPU6515 Accelerometer,-0.53471375,1.0400848,10.135376
1411048057767500923,MPU6515 Accelerometer,-0.46806335,1.0853119,9.97113
1411048057772444771,MPU6515 Accelerometer,-0.42045593,1.0948334,9.875916
1411048057777388618,MPU6515 Accelerometer,-0.35142517,1.1210175,9.609314
1411048057782668160,MPU6515 Accelerometer,-0.32762146,1.156723,9.568848
1411048057787215279,MPU6515 Accelerometer,-0.41331482,1.1352997,9.499817
1411048057792159126,MPU6515 Accelerometer,-0.42045593,1.1591034,9.592651
1411048057797072456,MPU6515 Accelerometer,-0.41807556,1.1519623,9.744995
1411048057802016304,MPU6515 Accelerometer,-0.39665222,1.2019501,9.952087
1411048057806929634,MPU6515 Accelerometer,-0.42759705,1.2305145,10.066345
1411048057803725288,MPU6515 Gyroscope,-0.2857666,0.28834534,0.18667603
1411048057812270210,MPU6515 Accelerometer,-0.45140076,1.278122,10.09491
1411048057816786812,MPU6515 Accelerometer,-0.53471375,1.2424164,10.102051
1411048057821730660,MPU6515 Accelerometer,-0.5704193,1.2757416,10.111572
1411048057826643990,MPU6515 Accelerometer,-0.4561615,1.1971893,9.84259
1411048057831587837,MPU6515 Accelerometer,-0.4394989,1.1186371,9.685486
1411048057836501167,MPU6515 Accelerometer,-0.4490204,1.0139008,9.561707
1411048057841811226,MPU6515 Accelerometer,-0.34666443,0.8853607,9.26178
1411048057846358345,MPU6515 Accelerometer,-0.30381775,0.9091644,8.883301
1411048057851302193,MPU6515 Accelerometer,-0.30143738,0.9686737,8.652405
1411048057856215523,MPU6515 Accelerometer,-0.31095886,1.0043793,8.533386
1411048057861159370,MPU6515 Accelerometer,-0.31095886,0.92344666,8.757141
1411048057866103218,MPU6515 Accelerometer,-0.3490448,0.8306122,9.061829
1411048057871382759,MPU6515 Accelerometer,-0.40379333,0.6711273,9.402222
1411048057875929878,MPU6515 Accelerometer,-0.44664,0.57829285,9.871155
1411048057870375679,MPU6515 Gyroscope,-0.18417358,0.17376709,0.2519989
1411048057880873726,MPU6515 Accelerometer,-0.50138855,0.5973358,10.397217
1411048057885787056,MPU6515 Accelerometer,-0.55137634,0.5925751,10.742371
1411048057890730904,MPU6515 Accelerometer,-0.58470154,0.5973358,11.025635
1411048057895644234,MPU6515 Accelerometer,-0.548996,0.6663666,10.9470825
1411048057900954292,MPU6515 Accelerometer,-0.49424744,0.70921326,10.982788
1411048057905562447,MPU6515 Accelerometer,-0.529953,0.69493103,10.86377
1411048057910445259,MPU6515 Accelerometer,-0.56803894,0.7449188,10.637634
1411048057915358589,MPU6515 Accelerometer,-0.5204315,0.73539734,10.440063
1411048057920302437,MPU6515 Accelerometer,-0.46806335,0.77586365,10.15918
1411048057925215767,MPU6515 Accelerometer,-0.41093445,0.77586365,9.892578
1411048057930525826,MPU6515 Accelerometer,-0.2657318,0.7282562,9.483154
1411048057935072945,MPU6515 Accelerometer,-0.13243103,0.82585144,9.049927
1411048057940016792,MPU6515 Accelerometer,-0.08720398,0.9282074,8.866638
1411048057937026070,MPU6515 Gyroscope,-0.17489624,0.07437134,0.19146729
1411048057944930122,MPU6515 Accelerometer,-0.077682495,1.0662689,8.968994
1411048057949873970,MPU6515 Accelerometer,-0.0015106201,1.0876923,9.040405
1411048057954787300,MPU6515 Accelerometer,0.034194946,0.96391296,8.909485
1411048057960097359,MPU6515 Accelerometer,0.11512756,0.9044037,8.657166
1411048057964644478,MPU6515 Accelerometer,0.12702942,0.8448944,8.873779
1411048057969588326,MPU6515 Accelerometer,0.050857544,0.82585144,9.464111
1411048057974501656,MPU6515 Accelerometer,-0.14909363,0.7044525,9.77356
1411048057979445503,MPU6515 Accelerometer,-0.31333923,0.6401825,10.121094
1411048057984358833,MPU6515 Accelerometer,-0.299057,0.50450134,10.342468
1411048057989668892,MPU6515 Accelerometer,-0.299057,0.44499207,10.649536
1411048057994216011,MPU6515 Accelerometer,-0.4156952,0.39024353,10.816162
1411048057999159859,MPU6515 Accelerometer,-0.43711853,0.37120056,10.80188
1411048058004073189,MPU6515 Accelerometer,-0.34666443,0.49021912,10.620972
1411048058009017036,MPU6515 Accelerometer,-0.29667664,0.4592743,10.5043335
1411048058003676460,MPU6515 Gyroscope,-0.15774536,-0.010131836,0.07470703
1411048058013991402,MPU6515 Accelerometer,-0.24906921,0.5164032,10.425781
1411048058019240425,MPU6515 Accelerometer,-0.122909546,0.5830536,10.083008
1411048058023787544,MPU6515 Accelerometer,-0.034835815,0.6830292,9.7473755
1411048058028731392,MPU6515 Accelerometer,0.08656311,0.77586365,9.523621
1411048058033644722,MPU6515 Accelerometer,0.13417053,0.8020477,9.2022705
1411048058038588570,MPU6515 Accelerometer,0.13893127,0.8806,9.026123
1411048058043501900,MPU6515 Accelerometer,0.11512756,0.86631775,9.06897
1411048058048811958,MPU6515 Accelerometer,0.02229309,0.90678406,9.185608
1411048058053389595,MPU6515 Accelerometer,-0.11100769,0.8472748,9.309387
1411048058058302925,MPU6515 Accelerometer,-0.11576843,0.84251404,9.380798
1411048058063216255,MPU6515 Accelerometer,-0.10624695,0.8520355,9.411743
1411048058068160103,MPU6515 Accelerometer,-0.09434509,0.8877411,9.409363
1411048058073073433,MPU6515 Accelerometer,-0.15385437,0.80918884,9.680725
1411048058070326851,MPU6515 Gyroscope,-0.0077819824,-0.0030059814,0.06692505
1411048058078383492,MPU6515 Accelerometer,-0.18955994,0.6735077,10.0354
1411048058082961128,MPU6515 Accelerometer,-0.21574402,0.5830536,10.335327
1411048058087874458,MPU6515 Accelerometer,-0.29429626,0.5092621,10.561462
1411048058092787788,MPU6515 Accelerometer,-0.30619812,0.48783875,10.706665
1411048058097731636,MPU6515 Accelerometer,-0.36332703,0.5164032,10.806641
1411048058102644966,MPU6515 Accelerometer,-0.37522888,0.5759125,10.592407
1411048058107985542,MPU6515 Accelerometer,-0.3657074,0.5997162,10.363892
1411048058112502144,MPU6515 Accelerometer,-0.31333923,0.6830292,10.002075
1411048058117445992,MPU6515 Accelerometer,-0.2419281,0.74967957,9.692627
1411048058122359322,MPU6515 Accelerometer,-0.14671326,0.8686981,9.295105
1411048058127303169,MPU6515 Accelerometer,-0.07054138,0.9686737,8.873779
1411048058132247017,MPU6515 Accelerometer,-0.008651733,1.047226,8.55719
1411048058137526558,MPU6515 Accelerometer,0.01991272,1.0162811,8.531006
1411048058142073677,MPU6515 Accelerometer,0.06990051,1.00914,8.597656
1411048058136977242,MPU6515 Gyroscope,0.002532959,-0.006652832,4.7302246E-4
1411048058147017525,MPU6515 Accelerometer,0.06990051,0.91630554,8.835693
1411048058151961372,MPU6515 Accelerometer,-0.0443573,0.8187103,9.218933
1411048058156874702,MPU6515 Accelerometer,-0.11576843,0.7211151,9.564087
1411048058161818550,MPU6515 Accelerometer,-0.2585907,0.6235199,9.909241
1411048058167098091,MPU6515 Accelerometer,-0.32048035,0.5164032,10.22583
1411048058171645210,MPU6515 Accelerometer,-0.4061737,0.43070984,10.430542
1411048058176589058,MPU6515 Accelerometer,-0.39665222,0.36643982,10.444824
1411048058181502388,MPU6515 Accelerometer,-0.44187927,0.29264832,10.463867
1411048058186446236,MPU6515 Accelerometer,-0.4728241,0.26646423,10.485291
1411048058191359566,MPU6515 Accelerometer,-0.5466156,0.25456238,10.466248
1411048058196669624,MPU6515 Accelerometer,-0.6108856,0.335495,10.411499
1411048058201247261,MPU6515 Accelerometer,-0.594223,0.34025574,10.304382
1411048058206221626,MPU6515 Accelerometer,-0.594223,0.4925995,10.123474
1411048058203627632,MPU6515 Gyroscope,-0.08680725,-0.11238098,-0.052200317
1411048058211104439,MPU6515 Accelerometer,-0.5870819,0.5759125,9.883057
1411048058216017769,MPU6515 Accelerometer,-0.5061493,0.630661,9.71405
1411048058220961617,MPU6515 Accelerometer,-0.36808777,0.7282562,9.561707
1411048058226241158,MPU6515 Accelerometer,-0.2419281,0.8472748,9.466492
1411048058230788277,MPU6515 Accelerometer,-0.15385437,0.98057556,9.292725
1411048058235732124,MPU6515 Accelerometer,-0.056259155,1.0424652,9.195129
1411048058240645454,MPU6515 Accelerometer,0.048477173,1.0329437,9.023743
1411048058245589302,MPU6515 Accelerometer,0.08180237,0.9710541,9.042786
1411048058250533150,MPU6515 Accelerometer,0.057998657,0.8877411,9.157043
1411048058255812691,MPU6515 Accelerometer,-0.07292175,0.79966736,9.376038
1411048058260390327,MPU6515 Accelerometer,-0.21098328,0.7639618,9.564087
1411048058265303658,MPU6515 Accelerometer,-0.32762146,0.6901703,9.766418
1411048058270216988,MPU6515 Accelerometer,-0.42997742,0.5973358,10.03302
1411048058275160835,MPU6515 Accelerometer,-0.5561371,0.5425873,10.09967
1411048058270278023,MPU6515 Gyroscope,0.0064849854,0.018478394,-0.046279907
1411048058280104683,MPU6515 Accelerometer,-0.6227875,0.547348,9.944946
1411048058285384224,MPU6515 Accelerometer,-0.7132416,0.53782654,9.96637
1411048058289961861,MPU6515 Accelerometer,-0.6846771,0.5259247,10.018738
1411048058294875191,MPU6515 Accelerometer,-0.72276306,0.48069763,10.185364
1411048058299788521,MPU6515 Accelerometer,-0.7132416,0.45213318,10.235352
1411048058304732368,MPU6515 Accelerometer,-0.7299042,0.49736023,10.147278
1411048058309645699,MPU6515 Accelerometer,-0.62516785,0.547348,10.1258545
1411048058314986275,MPU6515 Accelerometer,-0.5537567,0.55448914,10.109192
1411048058319502876,MPU6515 Accelerometer,-0.5323334,0.58543396,10.006836
1411048058324446724,MPU6515 Accelerometer,-0.42997742,0.66160583,9.868774
1411048058329390572,MPU6515 Accelerometer,-0.3561859,0.6711273,9.64502
1411048058334303902,MPU6515 Accelerometer,-0.299057,0.7044525,9.383179
1411048058339217232,MPU6515 Accelerometer,-0.26097107,0.7068329,9.268921
1411048058344527290,MPU6515 Accelerometer,-0.28715515,0.7401581,9.109436
1411048058336928413,MPU6515 Gyroscope,-0.018371582,0.0881958,-0.043518066
1411048058349104927,MPU6515 Accelerometer,-0.31333923,0.7615814,9.176086
1411048058354018257,MPU6515 Accelerometer,-0.38475037,0.70921326,9.299866
1411048058358931587,MPU6515 Accelerometer,-0.5466156,0.65208435,9.476013
1411048058363875435,MPU6515 Accelerometer,-0.61802673,0.5925751,9.654541
1411048058368788765,MPU6515 Accelerometer,-0.6513519,0.55448914,9.699768
1411048058374098824,MPU6515 Accelerometer,-0.696579,0.50450134,9.785461
1411048058378645943,MPU6515 Accelerometer,-0.75608826,0.50450134,9.954468
1411048058383589790,MPU6515 Accelerometer,-0.80607605,0.45689392,10.187744
1411048058388533638,MPU6515 Accelerometer,-0.8989105,0.44023132,10.202026
1411048058393446968,MPU6515 Accelerometer,-0.85606384,0.51164246,10.192505
1411048058398390816,MPU6515 Accelerometer,-0.7941742,0.48545837,10.111572
1411048058403700874,MPU6515 Accelerometer,-0.70848083,0.5092621,10.059204
1411048058408247993,MPU6515 Accelerometer,-0.71562195,0.5306854,10.044922
1411048058403578804,MPU6515 Gyroscope,-0.040390015,-0.051956177,-0.043395996
1411048058413191841,MPU6515 Accelerometer,-0.7203827,0.62828064,10.118713
1411048058418105171,MPU6515 Accelerometer,-0.7751312,0.649704,10.121094
1411048058423018501,MPU6515 Accelerometer,-0.7346649,0.7472992,9.999695
1411048058427962349,MPU6515 Accelerometer,-0.70610046,0.7639618,9.997314
1411048058433272408,MPU6515 Accelerometer,-0.6370697,0.8068085,10.078247
