Timestamp,SensorName,0,1,2
1411047992202096290,MPU6515 Accelerometer,-0.037216187,-1.2379303,9.737854
1411047992221444435,MPU6515 Accelerometer,0.24842834,-1.2307892,9.426025
1411047992241189308,MPU6515 Accelerometer,0.5626373,-1.5354767,9.597412
1411047992235116310,MPU6515 Gyroscope,-0.08314514,0.016311646,-0.010070801
1411047992261391945,MPU6515 Accelerometer,0.34602356,-1.5497589,10.280579
1411047992280679054,MPU6515 Accelerometer,-0.18955994,-1.4140778,10.939941
1411047992300484962,MPU6515 Accelerometer,-0.08720398,-0.883255,10.594788
1411047992320565529,MPU6515 Accelerometer,0.14607239,-0.5476227,9.449829
1411047992301766700,MPU6515 Gyroscope,-0.17393494,-0.086883545,-0.10417175
1411047992339944191,MPU6515 Accelerometer,0.12940979,-0.7428131,9.111816
1411047992359689064,MPU6515 Accelerometer,0.0627594,-0.9641876,9.766418
1411047992379800148,MPU6515 Accelerometer,0.10798645,-1.1046295,10.294861
1411047992368417091,MPU6515 Gyroscope,-0.019973755,-0.023742676,-0.009750366
1411047992399178810,MPU6515 Accelerometer,0.12226868,-1.1665192,10.09491
1411047992418893165,MPU6515 Accelerometer,0.15083313,-0.9165802,9.359375
1411047992439034767,MPU6515 Accelerometer,0.057998657,-1.1046295,9.45697
1411047992435067482,MPU6515 Gyroscope,-0.01260376,0.1794281,0.015930176
1411047992458382911,MPU6515 Accelerometer,-0.075302124,-1.2760162,9.852112
1411047992478188820,MPU6515 Accelerometer,0.119888306,-1.0094147,10.09729
1411047992498330421,MPU6515 Accelerometer,0.08656311,-1.0784454,10.497192
1411047992517617530,MPU6515 Accelerometer,0.21272278,-0.88087463,10.425781
1411047992501717872,MPU6515 Gyroscope,-0.061279297,-0.055603027,0.048080444
1411047992537331886,MPU6515 Accelerometer,0.35316467,-0.9427643,9.504578
1411047992557473488,MPU6515 Accelerometer,0.37220764,-0.98799133,9.578369
1411047992576791114,MPU6515 Accelerometer,0.21986389,-0.93800354,9.492676
1411047992568368263,MPU6515 Gyroscope,0.08850098,-0.19242859,0.062210083
1411047992596627540,MPU6515 Accelerometer,0.25080872,-1.1546173,9.623596
1411047992616677589,MPU6515 Accelerometer,0.27223206,-1.1831818,9.794983
1411047992636025734,MPU6515 Accelerometer,0.3674469,-1.2212677,9.702148
1411047992655770607,MPU6515 Accelerometer,0.44837952,-1.2783966,9.45697
1411047992635018654,MPU6515 Gyroscope,-0.024978638,0.033187866,0.028167725
1411047992675942726,MPU6515 Accelerometer,0.35554504,-1.1522369,9.449829
1411047992695260353,MPU6515 Accelerometer,0.16749573,-1.1284332,9.378418
1411047992714974708,MPU6515 Accelerometer,0.31269836,-0.86183167,9.347473
1411047992701669044,MPU6515 Gyroscope,-0.051071167,0.045028687,0.010177612
1411047992735085792,MPU6515 Accelerometer,0.2603302,-0.96894836,9.461731
1411047992754464454,MPU6515 Accelerometer,0.31507874,-1.0617828,9.875916
1411047992774178810,MPU6515 Accelerometer,0.35316467,-1.0974884,9.821167
1411047992768319435,MPU6515 Gyroscope,-0.10081482,-0.024612427,-0.006500244
1411047992794289894,MPU6515 Accelerometer,0.29127502,-1.1569977,10.102051
1411047992813699073,MPU6515 Accelerometer,0.2769928,-1.0260773,10.282959
1411047992833260841,MPU6515 Accelerometer,0.2103424,-1.049881,10.311523
1411047992853524513,MPU6515 Accelerometer,0.055618286,-0.98799133,9.630737
1411047992834969825,MPU6515 Gyroscope,-0.10308838,-0.024856567,-0.011138916
1411047992872872657,MPU6515 Accelerometer,0.04371643,-1.011795,9.7283325
1411047992892678566,MPU6515 Accelerometer,0.16273499,-1.0879669,9.987793
1411047992912728614,MPU6515 Accelerometer,0.4650421,-1.1808014,9.733093
1411047992901620216,MPU6515 Gyroscope,0.04675293,0.014770508,0.030349731
1411047992932107277,MPU6515 Accelerometer,0.37934875,-1.159378,9.771179
1411047992951852150,MPU6515 Accelerometer,0.11274719,-1.3498077,9.883057
1411047992971963234,MPU6515 Accelerometer,0.32221985,-1.345047,10.018738
1411047992968270607,MPU6515 Gyroscope,0.017929077,-0.066101074,0.013427734
1411047992991311378,MPU6515 Accelerometer,0.33888245,-1.3188629,10.0354
1411047993011117286,MPU6515 Accelerometer,0.33650208,-1.1070099,9.654541
1411047993031167335,MPU6515 Accelerometer,0.38172913,-1.1522369,9.409363
1411047993050515480,MPU6515 Accelerometer,0.15797424,-1.2022247,9.411743
1411047993034920997,MPU6515 Gyroscope,0.033294678,0.027236938,0.014144897
1411047993070260353,MPU6515 Accelerometer,0.19844055,-1.2736359,9.723572
1411047993090371437,MPU6515 Accelerometer,0.32221985,-1.159378,10.075867
1411047993109719581,MPU6515 Accelerometer,0.41505432,-1.030838,9.566467
1411047993101571388,MPU6515 Gyroscope,-0.0013885498,-0.05357361,0.028961182
1411047993129464454,MPU6515 Accelerometer,0.5007477,-1.1879425,9.076111
1411047993149575538,MPU6515 Accelerometer,0.36506653,-1.2474518,9.440308
1411047993168587989,MPU6515 Accelerometer,0.35316467,-1.2926788,10.347229
1411047993188729591,MPU6515 Accelerometer,0.42219543,-1.1498566,10.011597
1411047993168221779,MPU6515 Gyroscope,-0.015701294,-0.047561646,0.0061035156
1411047993208779640,MPU6515 Accelerometer,0.3436432,-1.0213165,9.323669
1411047993228158302,MPU6515 Accelerometer,0.3341217,-1.2545929,9.302246
1411047993247872657,MPU6515 Accelerometer,0.4007721,-1.2522125,9.733093
1411047993234872169,MPU6515 Gyroscope,-0.020339966,0.051467896,0.009887695
1411047993267983741,MPU6515 Accelerometer,0.31983948,-1.2379303,10.173462
1411047993287423439,MPU6515 Accelerometer,0.25794983,-1.2498322,9.844971
1411047993307107277,MPU6515 Accelerometer,0.29841614,-1.280777,9.652161
1411047993301522560,MPU6515 Gyroscope,-0.052490234,0.0051727295,-0.014190674
1411047993327218361,MPU6515 Accelerometer,0.23414612,-1.2236481,10.0425415
1411047993346658058,MPU6515 Accelerometer,0.31269836,-1.3569489,9.90686
1411047993366311378,MPU6515 Accelerometer,0.39601135,-1.1617584,9.847351
1411047993386452980,MPU6515 Accelerometer,0.19129944,-1.1617584,9.737854
1411047993368172950,MPU6515 Gyroscope,-5.0354004E-4,0.007583618,0.001083374
1411047993405801124,MPU6515 Accelerometer,0.13417053,-1.1498566,9.90686
1411047993425545997,MPU6515 Accelerometer,0.15083313,-1.2736359,10.09729
1411047993445657081,MPU6515 Accelerometer,0.06990051,-1.216507,9.704529
1411047993434823341,MPU6515 Gyroscope,0.008956909,0.033432007,-0.01991272
1411047993465005226,MPU6515 Accelerometer,0.227005,-1.1903229,10.025879
1411047993484078712,MPU6515 Accelerometer,0.24842834,-1.2950592,9.685486
1411047993504861183,MPU6515 Accelerometer,0.28889465,-1.261734,9.468872
1411047993501473732,MPU6515 Gyroscope,0.026367188,0.08984375,0.012207031
1411047993524239845,MPU6515 Accelerometer,0.23890686,-1.1927032,9.77594
1411047993544015236,MPU6515 Accelerometer,0.22462463,-1.3212433,9.856873
1411047993564095802,MPU6515 Accelerometer,0.33888245,-1.3236237,9.942566
1411047993583443947,MPU6515 Accelerometer,0.21510315,-1.2569733,9.718811
1411047993568124122,MPU6515 Gyroscope,-0.028381348,-0.06602478,0.005355835
1411047993603188820,MPU6515 Accelerometer,0.39363098,-1.1355743,9.537903
1411047993623330421,MPU6515 Accelerometer,0.26985168,-1.1450958,9.735474
1411047993642709083,MPU6515 Accelerometer,0.3436432,-1.2450714,10.061584
1411047993634774513,MPU6515 Gyroscope,-0.009796143,-0.045944214,0.005065918
1411047993662423439,MPU6515 Accelerometer,0.32221985,-1.2569733,10.132996
1411047993682107277,MPU6515 Accelerometer,0.27461243,-1.29982,9.64978
1411047993701913185,MPU6515 Accelerometer,0.17939758,-1.2046051,10.03064
1411047993721627540,MPU6515 Accelerometer,0.39839172,-1.1712799,9.64978
1411047993701424904,MPU6515 Gyroscope,-0.010757446,0.03756714,0.008392334
1411047993741769142,MPU6515 Accelerometer,0.2674713,-1.0475006,9.640259
1411047993761117286,MPU6515 Accelerometer,0.374588,-1.1093903,9.452209
1411047993780831642,MPU6515 Accelerometer,0.21272278,-1.2783966,9.530762
1411047993768075294,MPU6515 Gyroscope,0.008666992,0.05290222,0.011734009
1411047993800942726,MPU6515 Accelerometer,0.20082092,-1.3855133,10.242493
1411047993820260353,MPU6515 Accelerometer,0.20558167,-1.197464,10.044922
1411047993839394874,MPU6515 Accelerometer,0.24128723,-1.1546173,9.604553
1411047993834725685,MPU6515 Gyroscope,0.01399231,-0.038772583,-0.008010864
1411047993860116310,MPU6515 Accelerometer,0.26271057,-1.2474518,9.549805
1411047993879494972,MPU6515 Accelerometer,0.28175354,-1.2117462,9.575989
1411047993899239845,MPU6515 Accelerometer,0.17701721,-1.29982,10.066345
1411047993919320411,MPU6515 Accelerometer,0.3603058,-1.2260284,9.8116455
1411047993901376075,MPU6515 Gyroscope,0.009674072,0.0087890625,0.0061035156
1411047993938210792,MPU6515 Accelerometer,0.27223206,-1.159378,9.637878
1411047993957864113,MPU6515 Accelerometer,0.25556946,-1.2069855,9.656921
1411047993977975197,MPU6515 Accelerometer,0.17939758,-1.1879425,9.702148
1411047993968026466,MPU6515 Gyroscope,0.013076782,-0.005783081,0.0062561035
1411047993997353859,MPU6515 Accelerometer,0.3007965,-1.1189117,9.849731
1411047994017098732,MPU6515 Accelerometer,0.2674713,-1.1093903,10.03302
1411047994037209816,MPU6515 Accelerometer,0.30317688,-1.133194,9.916382
1411047994034676857,MPU6515 Gyroscope,-0.011734009,-0.0011749268,0.007095337
1411047994056588478,MPU6515 Accelerometer,0.31983948,-1.2474518,9.609314
1411047994076302833,MPU6515 Accelerometer,0.20082092,-1.1831818,9.864014
1411047994096413917,MPU6515 Accelerometer,0.1532135,-1.197464,9.892578
1411047994115762062,MPU6515 Accelerometer,0.45314026,-1.1498566,9.878296
1411047994101327247,MPU6515 Gyroscope,0.009735107,-0.01550293,-0.002456665
1411047994135506935,MPU6515 Accelerometer,0.35554504,-1.1450958,9.799744
1411047994155618019,MPU6515 Accelerometer,0.24842834,-1.0427399,9.575989
1411047994174996681,MPU6515 Accelerometer,0.074661255,-1.197464,9.635498
1411047994167977638,MPU6515 Gyroscope,0.006881714,0.01739502,0.0043945313
1411047994194752933,MPU6515 Accelerometer,0.25080872,-1.2260284,9.885437
1411047994214864017,MPU6515 Accelerometer,0.2436676,-1.1236725,9.668823
1411047994234212161,MPU6515 Accelerometer,0.35316467,-1.159378,9.483154
1411047994253957034,MPU6515 Accelerometer,0.17225647,-1.2188873,9.752136
1411047994234639408,MPU6515 Gyroscope,0.01399231,-0.02178955,0.009429932
1411047994274068118,MPU6515 Accelerometer,0.25556946,-1.2117462,9.949707
1411047994293446781,MPU6515 Accelerometer,0.24128723,-1.1855621,9.84259
1411047994313161136,MPU6515 Accelerometer,0.3507843,-1.280777,9.625977
1411047994301289798,MPU6515 Gyroscope,-0.016357422,0.0309906,0.004714966
